id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0741928138577,573.0,70.94489402506015,14.936291969525174,1548.0,262.57324763913675,56.38939878499997,149.0,24.340506806646754,5.010154576814729,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.00758405898733,564.0,67.57781545457965,13.892291668484708,1578.0,268.9927229963853,57.967048338159756,132.0,21.925194318876237,4.650175885575746,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.2099788171411,558.0,72.25023369986091,16.050016704909847,1526.0,255.3755044322103,53.93702366365549,178.0,30.58530394130739,6.578786994461002,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.1151086716425,563.0,70.56507672496011,14.975166894267973,1401.0,240.61277127053907,52.04631808017198,290.0,48.893986674961695,10.491616081021155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9005869518773,555.0,74.08530607370925,17.036210230823155,1567.0,266.7085172558108,57.3038437046701,108.0,18.216186791837043,3.799368417942801,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.0869977652998,575.0,68.30991618891254,13.51920055664688,1498.0,254.47900260211887,54.54456887531731,216.0,37.2250947035209,8.112440844923373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0052118884981,577.0,69.58903888817932,14.895144574069272,1509.0,248.08853296048397,52.517044083109596,254.0,42.48854424984,9.124390980472834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2444257374247,574.0,69.92868676143436,14.481424692021161,1482.0,247.08869949333763,52.32922414625604,243.0,42.46101553561905,9.29926916599722,3.0,0.30000000000000004,0.030000000000000006,49.0,0.2660776027129631,0.0014448426666423936
8,0.054,11,360.4477337452089,556.0,69.04976665211856,15.509266974167746,1487.0,252.29454078369068,54.41402826683234,218.0,36.79045650564029,7.9178299223798625,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.1411483450734,548.0,72.28212292068756,15.9719304649781,1484.0,257.25125791822853,56.441006699448565,174.0,30.558892164593946,6.690114712605225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3587298380095,574.0,68.76916441377621,13.818921511678301,1501.0,252.70362314612998,54.134531289287736,220.0,36.67913811164207,7.849140392407974,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.06495245187017,554.0,69.01263278646174,13.613683543363113,1501.0,260.66325149372113,57.19431906236751,180.0,30.347100327600142,6.5382049209735085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.99200013045015,555.0,68.56210753467755,13.722636995043755,1469.0,254.83433140276435,55.28836872491433,219.0,36.64133771484924,7.451830122534803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2390782913396,562.0,67.59587458640362,13.54154674622891,1531.0,255.67060375898168,53.29172536211191,233.0,36.80348886358486,7.612262449553512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98537638157205,560.0,73.20741170902077,15.199052182536658,1569.0,266.331236104513,57.091607471307135,100.0,18.29408410363356,4.3357354722432175,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
15,0.0,2,360.03032804618977,556.0,67.7068376362306,13.46175597239361,1621.0,280.17062412255075,60.380364687672625,67.0,12.25106445986518,2.7465119509502673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4975889036828,560.0,71.51511873107538,14.853904677601129,1339.0,227.09272823344003,48.65361056341457,347.0,61.39730371493964,13.663042626353644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5696761545668,563.0,67.52973796846915,13.215995229511256,1555.0,262.94517094688734,56.54960638131812,173.0,29.658837324868788,6.844144026896261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.46764119266373,559.0,73.60959896161745,16.256237485575582,1597.0,262.2058414121985,54.93660301950575,155.0,24.187687428090385,5.255362158839681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.43185531812674,552.0,74.08872208202399,16.92131970814651,1418.0,239.98588902567684,51.19561920222831,274.0,45.92775530743345,9.921736278994773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5617249219223,565.0,69.17286963946773,13.450808634679726,1392.0,234.19487377140484,50.131664030108716,331.0,55.1346195011717,11.654998438377227,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,15,360.05096677125414,559.0,71.20808947762421,14.337065171477384,1498.0,245.71348767732198,51.23759587117235,240.0,43.14798588236303,9.592256943395691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.538469663972,577.0,70.3112476526987,13.870765218089113,1501.0,251.35423840610622,53.77417704581445,212.0,36.58662645101144,7.9637451278577025,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.054,8,360.04643753710394,584.0,69.85302664502014,13.90278412407231,1490.0,252.27270328890995,54.07543396052924,221.0,36.254154859586286,7.738488260688685,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
