id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22659168521835,560.0,65.6147629608321,12.395560120088218,1583.0,268.2440948024863,58.08515299911298,157.0,24.23415482675301,4.951589348494565,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.5842267582794,561.0,74.25132963812948,15.927365811364629,1494.0,255.88701754600123,55.24119614678624,180.0,30.20873823300431,6.487333566380849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1199147966106,566.0,67.92857100174382,13.416627080127084,1676.0,280.0853659182643,59.873144729949836,71.0,12.042617330959093,2.563923845297666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2864441846274,576.0,69.85927954057817,13.90040285489771,1387.0,235.14747981084872,50.010206220027975,320.0,55.01221561232882,11.94990479448107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5430858922183,550.0,72.00029608459751,15.689004060240576,1327.0,227.587573148575,49.27421662490351,368.0,60.58518518473874,12.625500350523755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7996826563502,575.0,68.01274800526758,13.232529557881538,1448.0,243.38845095601616,51.88434146168992,276.0,48.699532904820025,10.71193362142662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.21497399997384,563.0,74.73267775923458,16.804368462105394,1496.0,254.535031462947,54.2894917586157,190.0,30.75067464690428,6.388583870212452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.495484726287,560.0,74.62161199565975,16.198222307737026,1444.0,241.5423070806655,50.97528043362365,258.0,42.84210349010336,8.912767533475858,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2563725459454,576.0,68.91344069986808,14.227427007883886,1552.0,267.70917939933474,58.08363002282728,128.0,21.25792526847956,4.585158929290451,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
9,0.0,7,360.18168043038554,559.0,70.9118002487426,16.48440162832199,1389.0,228.32161246704337,48.31290484093371,377.0,60.80364773614497,12.675214556599476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5934573366098,561.0,70.57920101517121,14.759786422795862,1551.0,263.1597275704161,56.42573992538297,141.0,24.49903269838018,5.340947429381039,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.3685549124767,572.0,67.36480568126534,12.773842184544291,1485.0,253.8740361706488,54.37796577284819,208.0,36.863255390909906,8.179169613369798,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,7,360.64023837006584,569.0,68.17439540231938,13.780588750625427,1522.0,261.23675410579256,56.45046885726459,182.0,30.686357320562827,6.676800120360866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5391935649,581.0,68.92757173078752,14.096121665547399,1478.0,259.1176853489309,57.1910054217045,199.0,32.20929880941948,6.575495145139146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2556921231881,556.0,68.17347875958504,13.966334468407643,1537.0,262.48651604859293,57.66570605236406,169.0,27.577921671097542,5.757684017352893,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,360.125544121224,576.0,70.22610861852402,15.161012203626685,1384.0,233.4771609173405,49.107599107642585,322.0,54.70076403036657,12.119201489142881,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.26784118122936,570.0,72.13821250458588,15.938641053990768,1546.0,255.0077778911751,52.91311921527693,178.0,30.366365720135754,6.518411350479273,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,9,360.28534656501785,572.0,69.3868711050165,13.85706930496508,1445.0,240.77068186572993,51.193795192382645,279.0,48.5488575588825,10.41548454428867,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.0,9,359.9212807685311,561.0,71.37828265848144,15.116768385125342,1339.0,227.43363952194863,48.52924826525156,348.0,61.21810177027883,13.452654138651194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3430180670606,569.0,69.26374860043552,14.520746851639533,1435.0,241.8375465192555,52.09841592990161,293.0,48.927608043770356,10.569177728327787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.956355757271,570.0,71.84628935407878,14.926510535291943,1494.0,250.26061236236478,53.225646829949305,208.0,36.71557997062489,7.9879491444183595,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,360.1511867105555,553.0,73.0157688580914,15.873921848549912,1455.0,250.2318405423349,54.17838908395249,204.0,36.97907228228586,8.2090830693289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.16873589904304,559.0,70.20446275300361,15.131926513268525,1455.0,245.33896172434308,52.25209050125405,266.0,44.50660097894977,9.338275009806166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2647866454724,571.0,75.44026316029769,16.237143223398355,1576.0,263.99438345116215,56.49027608093251,104.0,18.376846277376757,3.8904695193435526,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
