id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07646914211455,560.0,73.37421865081511,15.39204051109342,1409.0,241.64920840631044,51.67684808437026,252.0,43.04695533023373,9.496519927284695,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.41943988655794,575.0,69.74449142964959,14.237067530873881,1473.0,251.97733251933215,53.95834517964607,235.0,36.65698618246176,7.483755362246336,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.3092524406487,564.0,68.14442585746836,14.044438261542535,1446.0,240.7864942706727,51.66294326178572,278.0,49.352795285422786,11.23145715413583,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.3951969835346,570.0,71.44293205977084,14.531522056077192,1480.0,245.88017315185596,51.98349539140648,258.0,42.71943468069045,9.028436618748229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.607213990837,563.0,71.75324666504979,15.298314740633497,1451.0,245.5173818936471,52.694626742121315,233.0,42.813715009563644,9.669123115520941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.55664589618704,568.0,71.59824074917356,16.115711467908245,1565.0,261.7561816328237,55.07159283615432,146.0,24.608842462300714,5.265621949435061,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
6,0.0,10,360.4286883438663,552.0,70.30006401126718,15.183403548563202,1572.0,265.21289345273163,57.60887426678022,152.0,24.61717013953362,5.011308034618053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9978520245267,567.0,70.49290368926756,15.073736825588131,1457.0,246.466961242177,52.33857616754916,247.0,43.14786987164388,9.508854525590952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.13273990787116,584.0,70.6433468360363,14.001831826266601,1379.0,232.76614183124164,49.754118257594875,332.0,55.20159049322578,11.768700304252715,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,359.9008090590033,561.0,70.76614505563218,15.772975537727854,1426.0,233.73903560492158,48.24264953291651,326.0,55.58826615802128,11.988654438501797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08069879917224,559.0,73.15336198754756,16.783670200976367,1362.0,238.09903622355654,52.19416902706164,277.0,48.83435117350095,10.882842491413307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.82893005479076,566.0,70.62494918486675,14.3841395706193,1609.0,271.1527817600657,58.651704988531634,105.0,18.267471478130155,3.9732167636591513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4649608564885,564.0,74.27340128578817,16.53059056341367,1558.0,261.3932095480809,56.06546105489163,138.0,24.34867374945114,5.265655106063397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.99507687233415,564.0,69.25684940975967,14.869033484771377,1541.0,263.4615813665863,56.70879023397673,142.0,25.04097869482944,5.452853229898287,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,6,360.03687163059374,556.0,70.42602957613244,14.916107155941203,1337.0,227.07453110758425,48.90922085355782,368.0,60.91340984882633,12.558320968460885,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.0037972557379,563.0,70.2035912442993,13.821865334155436,1350.0,228.76529278317568,49.53537739760716,373.0,61.0902928196924,12.838230261358449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.48373419130894,577.0,71.25679109538808,14.745508338047646,1592.0,266.95409529275054,57.22600612522933,106.0,19.88271671109814,4.4341758731947545,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,15,360.27069282697926,567.0,73.93994285244423,15.209330659289463,1521.0,261.5807922398659,56.72018597539859,149.0,24.545678020016535,5.036956664919796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.493621802296,580.0,71.13495500614324,14.360496578396996,1404.0,232.35681357007778,48.542014941702654,328.0,54.88354442972481,11.815053386811273,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,360.23166131365923,575.0,66.85817286309279,13.29994518642546,1605.0,266.0861469417017,56.46066040460199,157.0,24.704848076952945,5.018096909926492,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.35556772114825,557.0,66.98552348113472,12.897832594678245,1308.0,226.10712590094911,49.00222131889904,400.0,67.0141834997174,14.593994629008598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.113419273986,568.0,73.59483975478119,15.358664160402338,1424.0,242.0610102685147,52.214307981334315,252.0,42.446851059051525,9.223419419622456,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.0,8,360.1276095820467,560.0,66.9550632695144,13.029403642011246,1509.0,256.9367761750455,55.64712648493249,207.0,36.33202410853175,7.776236148633841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.01362037277227,579.0,66.382774593717,12.198739569023317,1452.0,245.17661611636657,51.947530699933544,292.0,48.57730321809478,10.34396461053995,0.0,0.0,0.0,0.0,0.0,0.0
