id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89533783569505,560.0,68.49444442677597,13.844948245515386,1494.0,254.6620004865853,55.253457405924934,221.0,36.87009342135156,8.173771667929508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.9198198911528,562.0,72.86505332526761,15.586313273378808,1446.0,244.58838736576317,52.587479933302376,247.0,42.63237793196993,9.247155801274166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9576833569144,562.0,69.73310838772898,14.348675941712962,1359.0,233.32068136403745,50.53118810585725,326.0,54.87628526106633,11.699545328531698,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.3584903545,569.0,68.55189836063421,13.738251084760265,1429.0,242.4897061108289,51.95313189532753,301.0,48.97241326193052,10.208604109699548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.21833284820207,576.0,69.9078374347572,13.623435665633075,1502.0,250.1849074229428,52.78361395467108,219.0,38.536707087365656,8.498884740423657,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.04810427289675,578.0,72.46294109555409,15.414462336119072,1321.0,226.44390889189,48.733729359554246,377.0,61.17945876460936,12.924446120946458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.223449552834,566.0,71.7576559841102,15.179270078412946,1499.0,249.7606803955819,52.45736948890159,219.0,36.88077073123981,7.990538201256717,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.0155079941371,567.0,73.21218597011566,15.659758971015764,1620.0,274.36047646570466,58.84860574032142,78.0,12.482465122393082,2.6121557487677065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.35995177105593,562.0,69.16996234359573,13.569518089988605,1581.0,265.6941100396482,56.83262837740275,142.0,25.16987809012302,5.344862407147114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40726446859077,556.0,70.84194653233438,14.735078463959356,1454.0,246.53074535421624,53.333908370051105,260.0,42.66810166188295,8.784292222951061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07749077308,571.0,71.75123608008596,14.78451000608799,1272.0,214.35932614545368,46.20792591569087,447.0,73.97192901282547,15.605257831354285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.26265044502117,549.0,73.52941006506045,16.798529708409177,1383.0,235.42102302304042,51.26819164786049,291.0,49.11098999920349,11.040666460949843,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,11,360.18350701784203,560.0,69.82831903105894,14.700291130165082,1620.0,278.0491015860747,59.81126005278182,75.0,12.24435588476387,2.6198940212494453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2988064143571,567.0,70.69257330621117,13.95820923806517,1446.0,240.92373152444105,51.18816563006006,304.0,48.62586008911187,10.109283601379278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.28352115094367,590.0,71.94823029841743,14.598926561747215,1530.0,256.4794677311681,55.00861650010453,185.0,30.417740797944063,6.255540839760744,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.29965338146025,572.0,68.20181891974732,13.797549625286223,1623.0,264.72088477463177,55.29006535927925,160.0,24.608738140495724,4.839444882675695,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.0198662921792,556.0,72.57791611497461,15.928153922684249,1568.0,269.4172196639189,57.783568756494276,106.0,18.04680718211053,3.78747946601654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.8406321883688,559.0,71.40048496892169,15.038330199646584,1472.0,249.8612456707095,53.52312620771113,211.0,36.59167829411666,7.93414701965613,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.4926302859393,557.0,72.89268187645546,16.235711727216568,1450.0,244.8412853281094,52.50489093436283,241.0,42.40981778575401,9.375886064839134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.39307524701485,572.0,65.90622034940552,12.430349919530327,1600.0,269.5325747067209,56.9827005274978,145.0,24.59657871519487,5.3962480395774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.45972789650716,572.0,67.61834337719485,12.884717326819654,1593.0,266.2241172677248,56.62371328420068,144.0,24.528455881085286,5.364134836324119,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,4,360.3105693030335,560.0,71.24657153442644,14.563761887582432,1423.0,238.6149931523235,50.8823811183703,292.0,48.673720671556815,10.301594028588548,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
22,0.054,12,360.28437320810013,565.0,71.91511435345181,14.760116011685538,1524.0,255.38436171711146,54.36816181805812,182.0,30.773257487205317,6.663176480758445,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,4,360.2085057799501,577.0,70.09564325416895,14.353335764084429,1545.0,257.5838540330454,54.21503835328066,182.0,30.80951947843804,6.29790255554388,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
