id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36700100967784,565.0,69.77041347347578,14.489286757603482,1433.0,241.78131921106467,51.79145514957712,306.0,48.49632278672162,9.777955570337145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05824711701683,569.0,71.76724650745165,14.417438079374387,1460.0,249.38871427941416,53.36710848477076,234.0,39.01539893991747,8.181499447435087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0091471762102,582.0,66.81133204202622,12.456910475877628,1523.0,260.4981346617999,56.4966701355594,179.0,30.77032995267552,6.720373231572222,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.16430093595613,558.0,68.79633292954989,13.918767291821725,1551.0,260.8357858033546,56.288630601773825,179.0,30.516477273998184,6.574636829838748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9270672728897,572.0,70.38201185881971,13.888995015043117,1346.0,228.563011038183,49.39770594351785,364.0,61.28618351084541,13.261850042034906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2031860726795,562.0,70.42238059700318,14.537187632036702,1416.0,234.35005844486017,49.35585946022014,312.0,55.26250929536621,12.131442516164556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08458623055066,557.0,69.52748727093446,14.421897215866947,1553.0,266.25451989795016,58.154946243487736,140.0,24.464191404644648,5.486139874245501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9927242861593,561.0,74.58887700251134,15.488278071716497,1547.0,265.59646151981707,57.65526240891858,105.0,18.499279203402107,4.145417296119195,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,4,360.3264079247269,567.0,74.1114876573791,16.527180312817713,1477.0,249.10014258580443,53.387809906079674,225.0,36.80779164664745,7.688896669781047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7085761438478,564.0,70.53599024358023,14.891103521494296,1519.0,253.07120030270602,53.838095331289246,226.0,36.84872568567729,7.622247969816567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.70271349528656,567.0,72.9694047751709,15.247797077459996,1488.0,247.81627991327537,52.55035860575263,217.0,36.619972645739665,7.967446911484069,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.13858141268275,566.0,74.51791241455213,16.164905045717806,1366.0,234.74836164596584,50.56982165230543,285.0,48.64565162503871,10.627514145240164,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,11,360.53173374589994,573.0,68.00505350166608,13.78092899505878,1386.0,235.81790158616255,50.5268061078856,311.0,54.69465005800267,12.084477930261125,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.3267076830322,569.0,70.04825668673611,14.048774313626552,1416.0,239.64463255998248,51.56098287460859,285.0,48.73543724598267,10.626334895337491,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,15,360.0962519019087,571.0,74.21562327098992,15.554459296762401,1385.0,237.64793960992108,51.677115849535156,312.0,48.466974634319335,9.803927480805113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.031478648243,563.0,73.9181741747961,16.36663962975284,1393.0,235.62154961862475,50.58801935463838,289.0,48.97127140830438,10.433684494891276,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.0,18,360.1813598828563,561.0,74.23688062619186,16.364891568712896,1537.0,255.2587392289891,53.83078771864097,176.0,30.520806171999627,6.585317275405663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.8468997177506,568.0,76.6202066207999,17.336449327457782,1230.0,208.51361121239475,44.84472109232225,422.0,73.74680735345089,16.005818294659267,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
18,0.054,3,360.2988645338038,565.0,74.4981128921666,16.21740002067874,1486.0,258.71240906697125,56.079412015087954,144.0,24.363672281934633,5.288743655179177,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,359.9802418822194,559.0,71.07628028087326,15.26887245605704,1500.0,252.27910680752845,53.79798746708424,220.0,36.695202518375176,7.6861541589127205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.69187218588945,553.0,73.7887545493189,16.33489733777487,1328.0,219.18603701715,45.95780761097005,386.0,67.06078847184165,15.14543294297895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0244377142062,568.0,69.6099897750125,13.482354796027517,1280.0,216.80102740860124,46.26554988075417,421.0,73.61173668058454,15.986593955236243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2268055913922,562.0,65.62865313939285,13.17080208946193,1555.0,260.52073531893063,55.67706460107341,170.0,31.00400451753026,7.109282918974396,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
23,0.054,12,360.1426318140864,558.0,69.1993457851288,14.216360472718021,1481.0,252.13832362556775,54.60173004867929,228.0,36.59599719414681,7.201572933784991,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
