id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.41605465491097,559.0,69.49020215328297,13.878119482584475,1655.0,278.482915470352,60.17692556331033,73.0,12.107568975722973,2.534496443068565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.80874961286617,565.0,68.13011397823536,13.885421796126955,1445.0,243.27104782462757,52.46226749198743,289.0,48.6467269837233,10.47702280691403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99645545074503,567.0,71.18882031882886,15.122223510352132,1339.0,232.08288908430578,50.42462072394361,321.0,55.215535583551386,12.048266523086422,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.0119218285977,565.0,71.75870509572718,15.11884931354373,1520.0,257.3136142854524,55.28636806616583,162.0,28.755868952029818,6.367870724693795,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.03825123280853,554.0,72.49931210542589,15.8485946085429,1504.0,256.9247199335577,55.83163587291615,168.0,30.58412425122253,6.710689646082268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.81923630149913,559.0,70.63311817842197,14.6042372654523,1452.0,247.0523333339723,53.488205535528856,253.0,42.39357782100979,8.755699299662833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.266961380359,577.0,70.35039960358212,14.774309387670524,1527.0,256.6427057512031,54.86607137222836,176.0,30.251417626465038,6.533415527630669,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.0,9,360.5722427494832,550.0,75.81497327653656,16.853719880879517,1460.0,245.84336914153613,52.77856151521873,219.0,38.627216562203195,8.46451581006417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0117433727659,564.0,70.25677847451945,15.017100087577456,1537.0,259.3061381358842,54.86655785097209,185.0,30.46979875838477,6.594661011487969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.91367093103236,560.0,71.26348275385995,14.529603849472098,1500.0,249.845148609265,53.36783843259892,227.0,36.681886772625056,7.884778915143091,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.00011387227244,557.0,72.14046446626857,15.47107646801575,1305.0,220.33355648063358,46.834087258207624,400.0,67.60128980285756,14.51596651381641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94307597704704,562.0,69.50176933225274,14.31428804440765,1377.0,235.6350447926137,50.68365308501805,326.0,54.931907095007375,12.367910903823585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4733377876998,556.0,72.3004728003202,16.028675455325107,1471.0,244.76042499070695,51.25742166987903,240.0,41.175481298588345,9.06335584388946,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.4746583977738,563.0,70.80740814341598,14.583847979045762,1434.0,240.49210318727117,50.802644025496065,291.0,48.847340029037525,10.447578085211482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.38228801996,571.0,70.21007768661224,14.803442087620692,1289.0,222.76095552182306,48.29819982903135,403.0,67.09066530562114,14.241039687267024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.32582058246487,569.0,74.36768326171526,16.13090325366558,1532.0,260.31317195080106,55.79997618379367,145.0,24.294995901079012,5.102544164425512,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,3,360.16534465024006,569.0,71.76209470353821,14.594248785203984,1290.0,219.54185002382613,47.39655882663632,402.0,66.56621212634214,14.420355421419496,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,360.006374888347,546.0,71.30601568426876,15.08322408748239,1463.0,245.84516748560816,52.7114487277534,250.0,42.977002803439824,9.46207605702431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0415649612513,565.0,72.76602402832677,16.139669704747295,1380.0,242.43406262385105,53.21000868400392,252.0,43.11495499994589,9.112468005481787,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.3024009178496,579.0,71.94269047482875,14.697077077067675,1334.0,223.51422738969998,46.86167595315133,368.0,62.637988957843675,13.367044145853583,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,7,359.9471958522544,571.0,70.24968865241242,14.766192152781468,1445.0,240.9336562247475,51.153180093394965,284.0,48.87333092017125,10.556949005793665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.27986808212165,576.0,69.49585159491683,13.159480122506347,1528.0,252.14677658055174,52.70489950054209,225.0,36.353079455820534,7.537092427071139,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,12,360.1841427933891,560.0,73.24256761930431,15.442050716455677,1358.0,232.07318466592864,49.931659069530546,330.0,54.7330926436711,11.682710693610629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.9755922019609,557.0,73.97175565519193,16.719354681436176,1578.0,261.7163025074564,55.115302007443994,131.0,22.666675004888518,4.8820262008078,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
