id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9447196978191,563.0,70.73572741907586,13.967984688694052,1222.0,208.76943939075701,44.76833786733043,464.0,79.29898233898875,17.13190152203991,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,7,359.94149744939534,580.0,68.86008048090713,13.338772509633834,1514.0,248.32426566048903,52.44822548256598,248.0,42.83551428942306,9.320695760794592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3291633162678,561.0,69.72084760343117,14.891936512156581,1542.0,263.2151566270028,56.83083657671643,135.0,24.404193556378658,5.622786619181686,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.4746017012718,559.0,69.32194363448015,13.932261750470083,1440.0,240.6996582338668,50.75438367296909,288.0,48.695284748738786,10.513214339198,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.76367913805404,568.0,71.8929845463862,15.1670942693536,1430.0,245.23382836623708,52.7818843555591,270.0,42.88993186762137,8.870972837189727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31359613454435,560.0,67.44863615945908,14.309948270370922,1508.0,253.38782449358882,53.60496298876716,222.0,36.64159997732095,7.796504055049047,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,12,359.922398855439,558.0,70.04777039960702,14.085982461335924,1507.0,259.5111361782697,56.04446901590129,179.0,30.50385617857919,6.67743607435818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.627036570267,575.0,74.48177754737132,15.735024008701677,1557.0,261.14198041488544,55.54393018879325,141.0,24.43336606484574,5.360501680824437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92990655540063,574.0,70.89796381790632,14.604528083894605,1560.0,258.27176692071276,54.34428987079372,179.0,30.839624425349363,6.728585123028056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2977727967529,567.0,71.86197789559408,14.959787921304189,1537.0,262.152617215186,56.559979936141495,143.0,24.266951424325384,5.294207378525506,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.1596008105649,572.0,68.29964441672358,13.348363120890813,1363.0,235.63766495681426,50.812180971453756,323.0,54.97755607110402,11.715600585562381,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,14,359.94709835406326,561.0,75.46744595823006,16.651084301274373,1417.0,245.53073600469517,52.91825102631459,231.0,36.91674409980079,7.722657652736789,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.14950875630774,563.0,70.92831833509054,15.42205972933913,1497.0,252.5684915422831,53.859126581828306,218.0,36.59394324934978,7.663084779121467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0630911107701,557.0,75.48218529809576,16.316902488135355,1374.0,235.33760041297256,51.09616518690069,291.0,49.1982828360436,10.496254620853298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4334839692785,583.0,69.1756444621016,13.694267586652558,1410.0,240.26166466751198,51.37841690861959,284.0,48.77175597257753,10.407249848030917,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.5416421358391,565.0,69.20586401910393,13.599294946145301,1515.0,258.6291902261573,55.897843811873265,176.0,30.62551093442409,6.642927182001174,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.107934136852,567.0,74.69766443212076,16.723374758869127,1578.0,266.82099609010356,57.54531348557764,104.0,18.494172551576963,4.097809101685444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2076672089377,563.0,73.10058310584749,15.035227362900418,1535.0,256.1973130250122,54.0046282809015,177.0,30.78679843874529,7.037162101740553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.01347865092316,569.0,70.18649884805296,14.626990132471871,1448.0,247.15745929739649,53.30726333952955,252.0,42.93222072118772,9.04727262331986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3199966307313,578.0,70.3883394784582,14.096634193718094,1486.0,253.15542226099763,53.947650484167085,236.0,36.61121223348232,7.4998792633394435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.95634571841515,565.0,72.30041198972745,16.06084650459297,1315.0,220.8572696285105,46.860573900626626,386.0,67.00296306891622,14.423289899554161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.20536635958007,569.0,72.14077951097744,14.956622719448053,1366.0,229.97288346874686,48.895432031333826,348.0,57.93641804188435,12.341066040398257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.09912607521073,583.0,71.98265647998237,15.623737409432067,1578.0,262.15014179493113,55.54665824512225,145.0,24.29447874454911,5.3382836449433,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.054,13,360.5074733936533,571.0,69.24228399906882,13.952856524757754,1492.0,252.12509815389188,54.35674244295192,215.0,36.75289873480046,7.576701172285951,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
