id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02763184811766,556.0,72.37633670180026,15.58284768803111,1564.0,257.2982655736388,53.83113248769075,176.0,30.526111001025786,6.727210515345299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4064552773138,563.0,73.00666394783474,15.024641720143247,1310.0,219.97474305397972,46.63076106465984,388.0,67.22537955389716,14.444579594311545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.81811888067443,577.0,65.85553829986414,12.22991134556374,1609.0,268.39463932315806,57.463262203500854,133.0,24.27174981684873,5.483549238824605,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.460363554622,568.0,69.65549543144495,15.071876789031295,1426.0,233.88005688682452,49.14006677485313,330.0,54.75431253222862,11.152509606527191,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.51260863057496,572.0,69.96014917479258,14.215187791500638,1472.0,245.89044533379246,52.03391116440972,254.0,42.61923296164337,9.305186891630793,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.13470096886755,553.0,71.63224385340489,15.94707182587308,1472.0,249.3240505873788,52.99970893450938,206.0,36.973025520453824,8.276008993272912,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.46246303484253,557.0,72.8580715223829,15.389222973911387,1366.0,226.68960175096225,47.764180409125316,358.0,60.500124525513804,12.956719971896064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0793681481736,545.0,70.69028219073334,15.909835488998503,1382.0,238.99158871965378,52.40824617425861,290.0,48.511869430961546,10.490232154407206,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,15,360.52447718113524,567.0,68.79066335240704,13.534062208631386,1406.0,235.87824794026707,49.64395372297747,327.0,55.3380451163583,11.871820243377794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6233645249032,567.0,73.73091344196395,15.878014446579495,1428.0,236.85693492993377,50.30449300879285,291.0,49.61849555825773,10.45726682352036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0744672512825,564.0,67.84326879149393,13.347658791644152,1430.0,239.617947459799,51.281009803858026,319.0,52.6063606837301,11.055765488963782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.174374107342,571.0,68.50419760124115,13.9290079108637,1526.0,252.02654671542854,53.078941453206134,211.0,36.66703021104956,8.04092582640576,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
12,0.054,12,360.209359832922,571.0,65.05010447579573,12.508195322891202,1388.0,239.21045833988208,51.95211531528026,312.0,54.46672679879506,12.10828716487395,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.03719368236136,558.0,68.38117453925415,14.456915865181461,1335.0,230.77035996292054,49.83812449257651,381.0,61.10890301314249,12.753081295748986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4792836886991,552.0,69.18501693310972,14.917746614982518,1506.0,254.2176865495068,54.36761168926298,212.0,36.78585061737327,7.982952855159008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5084884432022,561.0,70.14939837775523,14.925760689095682,1380.0,236.55136961342015,50.80626632980653,326.0,53.30692211584093,11.252857327018978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0133885547191,553.0,68.26959399363483,13.644938892831886,1633.0,273.66584895923296,58.49759309800505,112.0,18.153192984622983,3.819935029300408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0569537331831,556.0,69.64087348443826,14.570121975581566,1342.0,229.5316102149712,50.39947594750949,353.0,60.963020335437356,13.300390260487069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.12645681065936,585.0,71.56516786027576,14.150608797367155,1433.0,239.7707766544299,50.4223858737079,306.0,48.877692996504166,9.78698175461379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4434833982118,562.0,70.03152731068833,14.68868965462432,1525.0,259.41591064251963,55.61876045126932,185.0,30.573101853056013,6.4787395921394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0454697436507,562.0,66.72080451492579,13.021724078090376,1567.0,267.0313508053499,58.4387878740328,143.0,24.523104845170714,5.348871744011804,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.5983622893288,562.0,71.25656370762553,14.726077271748482,1662.0,280.2653859126147,59.967571068163345,35.0,6.032783223833176,1.2584049446293892,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,14,360.0799187925187,561.0,71.2907409181545,14.846595730866667,1491.0,250.4886900716014,53.501971456079,221.0,36.46148385832071,7.844616959785766,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.1436487374665,574.0,68.14910324531888,13.817825283116095,1466.0,246.57115239253073,53.05567426005015,252.0,42.81685352299677,9.254586093005637,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
