id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.13847672391165,581.0,73.73949085690792,15.330975818675835,1535.0,260.78521219748853,55.5499620497756,148.0,23.21649673197765,4.665833017974694,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,360.4015831303255,573.0,69.66449664383521,13.895931404227941,1471.0,251.7180463818276,54.341183795763506,207.0,36.444026421191005,8.085832416651558,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.37528427187755,583.0,71.9485534518958,14.304374675443945,1545.0,262.3018022014611,55.901244696714706,136.0,24.42434111746851,5.2845515003372725,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.31948907917615,574.0,70.35857169283473,13.793690667747658,1465.0,251.66209750487027,54.808293420847804,207.0,36.61754803940469,8.094189682858872,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,359.95303538686863,568.0,73.680300277892,16.24020102927767,1475.0,247.7406457926701,52.46387308017685,220.0,36.573505087755244,7.807475222939974,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.308541376185,570.0,74.43795033638693,16.450676846119116,1434.0,237.06362107296945,50.02741753390374,282.0,48.66378169590581,10.699880026572199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22635176913417,559.0,73.88155455525481,16.06856706034243,1493.0,250.01259082576632,53.47193525440466,219.0,36.31446261039052,7.563723136028179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.225853486504,570.0,72.769672020766,15.937751347671616,1489.0,251.01803396311098,53.65053580186661,216.0,36.59110611685103,7.9413335094366815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.46206958323495,570.0,70.94438023063579,14.00427099681306,1506.0,256.7443834115218,55.51100389995789,184.0,30.66287758756836,6.370351166862391,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.01036421700695,557.0,69.97713827840437,14.318848115448029,1463.0,244.83586840699087,52.511466648156244,252.0,42.81455546197031,9.060659529002175,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,5,360.4570765071913,565.0,71.63821659420016,15.293829687642345,1527.0,257.92741933283276,55.02518918825173,183.0,30.611387418436934,6.463393047320877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1766427987712,563.0,71.80406452283357,15.077561597594153,1439.0,240.0723949720407,50.65500688301195,292.0,48.207904691162724,9.950072552910648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5642490771379,575.0,72.51168394961908,15.87008755456766,1430.0,243.0304656457355,52.19507665985198,248.0,42.84004392929858,9.124019398928164,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.02915914651555,563.0,70.48766533521065,14.46552146603799,1425.0,242.99452323098677,52.24407642600086,275.0,46.58333997510444,9.937303291239747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20142362225414,558.0,68.33092695929079,14.196627620117875,1494.0,255.28830969979873,55.271917693463465,213.0,36.50301060349724,7.813609372815636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0136665179948,558.0,72.41354690039405,15.150240448527203,1315.0,226.22431369074954,49.31067736342969,368.0,61.37848514454971,12.992734931208247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0021580483906,566.0,74.50087011423817,16.321113983087706,1453.0,246.76463387268694,53.730714420627365,210.0,36.626010144569804,7.998197962699437,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.6264484229807,557.0,75.53536464284448,17.104720639409365,1421.0,241.62152428346374,51.64369890126842,262.0,42.971305643672856,9.132174729398198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4024261835589,572.0,67.1061413276932,13.343740265148345,1432.0,244.0850855131334,52.89084338986462,277.0,48.90921844735156,10.956242197950422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2250820513067,554.0,73.52934844413592,15.783809574130997,1397.0,242.37832064328106,52.662997517458045,253.0,42.766719910619344,9.13931005207992,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.324851782746,569.0,72.25878274257983,14.943783700822767,1428.0,242.8548645642788,52.215809196233906,259.0,43.077765457741144,8.915692580404945,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,12,360.16416096129046,560.0,71.4782134864666,15.226696021420938,1472.0,252.20038363358185,54.05565145897756,216.0,36.40765485034513,7.779187730494216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.22567653613766,576.0,70.01149489904293,13.547134414504296,1403.0,238.51488452642525,51.65665327588151,298.0,51.72947248270311,11.407365443353884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9969504559845,565.0,71.59308744068083,15.104622203449468,1414.0,239.9924680382543,51.06174119451265,302.0,48.672166803808565,10.179882423347122,0.0,0.0,0.0,0.0,0.0,0.0
