id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46758894265577,565.0,70.55807845864848,13.917237385296636,1492.0,256.90054056614287,56.41090930796655,188.0,30.408282661076477,6.278944337221522,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,3,360.5807981982146,570.0,67.80741107179344,13.252710148271463,1548.0,262.3366639110288,55.97074977553807,157.0,28.27293908001244,6.3244487400102,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,359.8480853387945,574.0,68.99058785215199,14.457034331652244,1388.0,235.7567629791118,51.099623370200455,320.0,55.28485060522172,11.828776986037399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.91214743722145,564.0,68.74786825047846,14.347238436111564,1491.0,246.85607534593487,52.20721914452677,254.0,42.558849722023034,9.010619318189658,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.08210664801885,562.0,73.61582849971519,15.086447880652441,1494.0,255.8191116949725,55.54967807023959,167.0,30.59187366362335,6.9673496492204325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03723163364424,567.0,68.72910318533502,14.311958495978123,1381.0,236.18602669041164,51.283735314421996,331.0,55.32220727477252,11.658328882320175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33726511145966,573.0,70.15449076710469,14.489086564524225,1404.0,240.87223678756422,52.087910324265806,299.0,49.042906848367494,10.050795085259747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94017753539845,567.0,68.00887379551241,14.37232154988535,1533.0,261.67803403803873,56.210767930982165,176.0,30.402068320300405,6.75810287503363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0642140865864,556.0,70.75053956545288,14.90266124715333,1562.0,266.7405263262484,57.727306624366534,131.0,22.716700716728006,4.867483079826094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.986334127414,559.0,72.28516580193809,15.217889575556418,1389.0,234.9797194698936,49.399474387952374,308.0,52.85131073532273,11.644490455980064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.40117896430314,570.0,68.38300106762408,13.453348693853656,1380.0,234.18584159205824,50.47124688574662,327.0,54.99855611903176,11.843505288656875,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.14022825420443,559.0,69.01337965919367,14.747064721844772,1521.0,254.32877698152106,53.91252629158985,207.0,36.81555263397797,8.163422910955687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.23222702283397,561.0,71.79132354411365,14.765094569980398,1606.0,268.27272950991704,56.74781607467456,99.0,18.273341258889108,4.098915305877252,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.054,11,360.4151547804027,572.0,69.51481336935733,13.968841270143464,1528.0,252.7079201711572,53.448266272566514,228.0,36.54612921746416,7.221018638818556,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,360.3364823767633,550.0,70.95331027315008,14.917553542970426,1551.0,256.4918060691705,54.21059502250479,186.0,30.39857880996074,6.306937369332885,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.2026778177136,579.0,68.94767503710672,13.5525562830908,1481.0,248.49721811321814,52.97980936498883,262.0,42.67987355391591,8.800200157406385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.47550925893626,566.0,69.31741513729658,14.20267522237277,1454.0,252.6316816037507,54.807818864363036,212.0,36.614762202251804,7.92883892645421,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,15,359.8135123015782,547.0,71.84986107679468,16.90940000797463,1584.0,267.68052685931826,57.76836061226141,107.0,18.265125392254337,4.097039387396534,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,10,359.88188775581705,578.0,71.40341952278001,14.780102141623516,1581.0,264.31067202967716,56.559226640982885,143.0,24.444422497501293,5.147384407006022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2823294275071,556.0,71.37409213116176,15.994782949310979,1358.0,232.6573874725116,50.27059843816101,325.0,55.23501846612148,11.588676393144901,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,4,360.46365256881313,583.0,66.64213391585442,12.966755116035445,1393.0,232.51641882329997,49.385254191333345,355.0,61.111289041036436,13.12863093031818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.4093217253243,561.0,70.32857669664143,15.349093054608066,1528.0,256.9672273167681,55.11741611441873,166.0,30.85487553438326,7.004307062589725,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,7,359.9197319749442,556.0,68.81766879169739,13.555652205546687,1436.0,248.34393405109972,54.280069625852875,249.0,42.88947298140253,9.407383562377994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0161383818138,557.0,71.6895282305128,15.006216600470905,1421.0,241.71774841556555,51.76401680241665,274.0,46.7319992578561,10.061537566894387,0.0,0.0,0.0,0.0,0.0,0.0
