id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.27754934869677,569.0,64.78932956615499,12.189697026216958,1618.0,275.27286559568284,59.053729525766215,103.0,18.2196724561956,3.958270023347042,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.0642792179556,571.0,70.06642306027071,14.331490041151135,1547.0,265.36110859619737,57.604802343932214,150.0,24.654761934503547,5.379501856508907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1861129611777,562.0,72.73307102518206,16.580484401608746,1526.0,260.7575626733509,56.558901606431036,144.0,24.588262954553812,5.410279543648318,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,360.23468819521827,569.0,72.16115654930444,15.026288050832356,1426.0,239.38013180009978,51.563928433792995,289.0,48.650277998759265,10.315309366473587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0538596376907,570.0,71.42834603518227,14.905642638772543,1423.0,237.3209410579844,50.43817099932128,281.0,48.89175467068909,10.469005025285655,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.2291368085765,563.0,69.93764649907497,13.900376280144922,1586.0,265.90564690480227,56.24586564193709,147.0,24.33013815723701,5.0202205831519064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1008811172515,564.0,68.52050334197924,13.94649824805527,1633.0,277.82097517627955,59.14596026487808,78.0,12.196259557309203,2.543255952310318,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.2403054461638,564.0,71.56818780493847,14.902832507120351,1533.0,257.8525198935399,55.37563181169509,178.0,30.770683299348885,6.742119317635268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.54281406119964,573.0,73.11317651126507,15.13532067883011,1461.0,247.91479675885017,53.56289820792564,219.0,36.52172348029523,7.809612887009695,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,360.0888094867509,562.0,69.54694626422676,13.75852940157541,1340.0,228.5224480795593,49.1011141873449,372.0,60.8996200675643,12.614078126547678,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.38350050768133,568.0,70.49639958365194,14.700356719899057,1578.0,269.920619515152,58.214280661718334,108.0,18.161410644776716,3.7734799850433665,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.75002186415895,564.0,70.81240190682918,14.83114101818196,1392.0,240.36644294602664,52.24784335673612,276.0,48.83087794635002,10.883376112050504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9715440734309,558.0,73.32803125264984,16.920320372741145,1477.0,244.06027865126296,51.46814142488894,249.0,42.73565271337263,9.281999923303271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8175616084548,559.0,73.15532330488132,16.41307918431342,1571.0,268.768482233457,57.78716650502029,108.0,18.262752933432257,3.808019084334275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3180262943193,572.0,71.01989263967747,15.223696787889935,1439.0,240.3910444494711,50.73731521128819,284.0,48.689810709110944,10.347048110028963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2234597342689,560.0,70.62327510716707,14.632869816366007,1366.0,232.5299082034266,50.45804461049102,318.0,54.83991747000397,11.734880539919605,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,12,360.1638323735167,553.0,70.41808709237202,15.687272687680757,1497.0,252.85667340290289,54.9266745495888,217.0,36.76049060312778,7.736254565081352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.49371616552867,555.0,71.67889422864714,14.88467020447938,1541.0,264.1704588811151,57.723921188662196,142.0,24.39360056696391,5.076947044424098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.27626488219687,567.0,72.77338304616207,14.854161731327766,1402.0,239.03090493767894,50.87137495133187,283.0,48.48445117577684,10.56338813999435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.192498759718,577.0,70.27063554079116,14.16206782293129,1502.0,246.8805159262992,51.66718474383371,247.0,42.99881555134748,9.386148674932322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2629823958306,564.0,68.87037888811363,14.193200402384926,1348.0,230.19691174943938,49.48016518891059,359.0,61.07457636942539,13.25968899396783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.7601261304149,573.0,73.72362676110981,15.185733292881954,1498.0,253.70362395972919,54.067051526709456,179.0,30.593112305109813,6.649773048377558,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,11,360.0631819120293,570.0,70.50542376552113,14.270886464852351,1565.0,263.4932227957965,56.213051867856535,142.0,24.470016901761376,5.309872501257493,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,359.9844076706259,550.0,72.60932923593055,15.273841471636482,1258.0,213.20056219646202,45.339210454374154,426.0,72.86214885603506,15.879901970780011,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
