id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1992107079136,557.0,70.21475685078913,14.605337604657429,1477.0,253.23877821771632,55.093953856033096,216.0,36.63305720657319,7.793875869723857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5588867780432,565.0,73.2914877087185,16.369745470882943,1293.0,219.65516095560275,47.511031798152345,408.0,67.13057799327761,14.022009880094588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0230439442907,563.0,70.04557382404607,14.36077534497088,1452.0,247.4621481675789,53.032889757003325,239.0,42.494196856347784,9.601036235648944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.82574733487525,580.0,68.60129519363868,13.613617568991549,1451.0,242.68555632863465,51.9605826272305,294.0,48.92130925153871,10.474317204685521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.36422127662615,569.0,73.06694063471922,16.231117826876602,1538.0,254.39486206389464,53.843266155930316,184.0,30.578526714840947,6.619748333307357,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.04440791086876,566.0,69.3167920319424,13.966749502636343,1375.0,233.7116533081027,49.92405927778584,320.0,54.99488341046079,11.79686847682338,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.13788829498765,564.0,73.55446040998766,16.311922714599778,1532.0,259.21575021871945,55.85028335020712,148.0,24.575090350825555,5.349257252588822,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.0334092504519,563.0,71.22487098509889,14.93192929287741,1480.0,252.29895498628142,54.51172883074717,221.0,36.54188994481816,7.670459605991146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.99933854834563,559.0,72.04787442892942,15.422136893251663,1536.0,255.31156838617986,54.072102948137655,172.0,30.71865518384082,6.822136932143741,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,5,360.0072033396476,578.0,68.17326413969232,13.416709165818663,1572.0,267.3875031464572,57.5655085974889,154.0,24.484360144794202,5.064224118980663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18318619867637,564.0,69.42881699886746,15.138084556787513,1414.0,241.98423871200262,53.04720911792686,299.0,48.66423021362633,10.120654053785474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3914549517714,571.0,69.50466827805852,13.790718305105317,1569.0,265.82133644807374,57.112220503607375,153.0,24.688558263147083,5.226204743107979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2650510323287,576.0,68.84906712750401,14.00360961882989,1482.0,246.7424046289956,51.7182453832353,267.0,42.88735237451572,8.792831476250315,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.97306725696586,575.0,70.917360703601,15.408171779624208,1413.0,239.5647502903421,51.97843227973746,279.0,48.61327051846044,10.418785513713342,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,12,360.6778161868968,566.0,72.61729653705844,15.772306593579671,1445.0,245.16571521515266,52.84428147310912,260.0,42.296583893666,8.602843578847471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0977082338113,563.0,70.99983912404788,15.345835946850285,1570.0,262.69848670174713,55.6603090481197,148.0,24.54571707126296,5.156745508311587,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
16,0.054,16,360.14402557602654,577.0,74.20049635472249,15.729531834494347,1548.0,258.8558188323956,54.599872675898055,148.0,24.255495432174524,5.035607006151971,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,360.323330749523,579.0,68.92708201602157,13.911423653073586,1380.0,230.3939031677202,49.794900388408685,365.0,60.69291571948961,12.749813733436563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.17334626003253,554.0,73.793283029346,16.46202966453015,1623.0,272.84383004321114,58.38695962196448,71.0,12.212353280386056,2.6468087248312666,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.07519287972076,570.0,66.74758325141913,13.033544110661907,1323.0,226.57386912183705,49.03809651854199,378.0,66.90135583494,14.745054029718363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9928025859155,560.0,67.10122588918021,13.436560445161774,1349.0,231.95510209064147,50.754737952983916,356.0,61.122002893307425,13.147659552418999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.12370680158057,570.0,71.47561130565263,14.710049911079766,1499.0,249.82644016090444,53.263574807783456,207.0,36.55681220435795,8.0930313161881,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,7,360.03639872797146,568.0,70.90967108418005,14.659957112726794,1443.0,239.08343011464498,50.338292504381045,293.0,48.707281455522846,10.358387236529733,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,5,360.0633931136419,567.0,71.18422444070858,14.954056359279615,1544.0,265.4677684387529,57.660971141569554,139.0,23.447489623446465,4.974323582030476,0.0,0.0,0.0,0.0,0.0,0.0
