id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2866373769666,557.0,65.31250437639443,12.605410612992339,1536.0,264.27405885236345,57.563324023876945,179.0,30.46725191119851,6.267339285636174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0965487283915,551.0,67.11707027272264,13.473340039089482,1365.0,232.3340129634452,50.07891045938288,351.0,60.80042337572786,12.887938211834285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20001739536553,574.0,74.50062911679953,16.360141081373644,1432.0,243.04937921466586,52.14940036850757,260.0,42.543035365742774,8.79739610145895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1770331247374,586.0,73.25127058568468,14.98933395210823,1512.0,254.64968762135103,53.82676788386843,186.0,30.33751042247699,6.243576558924541,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.40930404402667,557.0,72.81839610283174,15.911556165139768,1558.0,267.05491848755116,57.353829542680636,107.0,18.06782301063424,3.7081277359155598,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.8468969787575,554.0,67.72207100688094,13.527924967258338,1518.0,260.5488981224709,57.04024922303949,181.0,30.63590265452656,6.464362045314564,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.24933807443085,568.0,65.7560085663169,12.195922159505285,1516.0,257.5772717830156,55.459369746565216,217.0,36.72991361139558,7.88083247218892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.29838873036476,572.0,71.98491541671041,15.087463810601786,1372.0,231.45158299579356,49.26149367529746,329.0,54.96972809874706,11.489139292593771,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.22681531400536,567.0,67.49824412381457,13.04599205494227,1558.0,261.4277287214274,56.05272853914671,184.0,31.263539112243706,6.677998876703849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2763555485372,571.0,67.58222395018714,13.958759003346763,1406.0,231.24560086275997,48.8643536571863,372.0,61.37243698228123,13.115761639408971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.48187478127153,569.0,70.98750938390855,14.825183078280537,1416.0,240.01291908497862,51.14434063443959,282.0,49.08398702004461,10.495873494279305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1989366194391,575.0,71.45317059662568,14.750088622038664,1466.0,248.31455933122896,52.987151531633266,234.0,37.90931981984311,8.105074640601414,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,5,360.4220701686055,573.0,71.98743348666605,14.905676273092254,1397.0,239.622562231447,51.32222090077568,290.0,48.66123507469955,10.213002275845396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.1896152110161,564.0,69.96719137123594,14.437247353210491,1507.0,257.59483119662184,55.43268163649322,174.0,30.413792046866057,6.5944745387677575,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,10,360.46282184421614,558.0,68.5040606236517,13.400076424674063,1554.0,260.9435324421836,55.66996474522529,182.0,30.621471500315277,6.610666520210295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.24137249730484,583.0,69.66306218536126,14.145294489081692,1437.0,245.53905021854504,52.497304669432005,251.0,42.795808234923676,9.236506920601096,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,8,360.18550633106673,573.0,69.62516978292506,13.35468167907329,1490.0,252.80981976163267,53.72497903874304,232.0,37.67436410566758,7.828439308187284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0685327602941,553.0,71.51397196701755,16.415891508623137,1482.0,246.21150462307105,52.06236087290477,258.0,42.565428285174335,8.957030427441449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2690203777017,568.0,72.56486457346426,15.279571566419964,1538.0,260.466344511348,56.592596635550905,152.0,24.967215687943195,5.533491117493487,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,6,360.23829546230104,567.0,68.78618680943427,14.698907399490665,1351.0,229.8988453323659,50.125344457537814,377.0,61.330168597072316,12.988517096384454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.42089933116387,573.0,70.21075816568529,13.940812690673125,1486.0,247.0197107348779,52.86988626481291,259.0,42.88048443046902,9.143077728887645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.04817178573074,559.0,73.3141382819161,16.329008441016324,1344.0,223.7103555626069,46.81585192621621,365.0,61.29067754067266,12.977082335772211,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,12,360.5665564131316,571.0,73.0339695320118,15.645159634849229,1344.0,236.03913120529467,52.17864816173693,292.0,49.24284752332008,10.80159407253509,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,11,360.0691203934466,551.0,73.52406612502296,16.61379029654356,1465.0,253.59011312970918,56.01422052062764,175.0,30.3419006977028,6.578688084708069,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
