id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1243066220053,578.0,68.8130399673475,13.22078134987296,1402.0,242.18710009000324,52.87975173957749,294.0,49.12819781424049,10.436438139152218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.22804905716674,573.0,68.95437334756292,13.738825868263119,1494.0,252.73641204324386,53.95160692479601,224.0,36.733839624105244,7.808197978932546,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,359.7726679359852,563.0,71.7489904262365,15.194950694933393,1359.0,233.16470292718097,50.567387258398135,331.0,55.11303233561675,11.57575185109253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3077105844208,566.0,69.8964731388962,14.826751320833246,1541.0,263.80211112066706,56.54688081439377,143.0,24.443212709960054,5.165858519436123,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.3461654854228,555.0,70.95788449693237,14.794902878078583,1420.0,238.6699434351664,51.41934336544721,290.0,48.36608096286311,10.299679688932235,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,359.9853440436025,561.0,70.2996260961503,14.100150364319365,1441.0,240.18376142329893,50.91694690101474,288.0,49.60599134875787,10.633079092448815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.0989949426815,556.0,71.81630005372531,15.411603110551104,1481.0,250.24150683260203,53.73498310976018,232.0,36.72740966870563,7.32710337688738,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.1769609022055,559.0,69.35540248766543,14.626598508074597,1535.0,260.20707610347506,56.011200909249695,191.0,30.540287713749372,6.167688998367965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4834198956178,574.0,75.72598055748044,17.16191092007304,1540.0,254.8842484429174,53.300580944468756,175.0,27.409900436346057,5.2016581487587095,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,8,360.1917294254552,558.0,74.9619572509206,16.618744023806805,1485.0,251.98985439263842,54.02574682790468,193.0,30.698462232422564,6.34314386703849,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,7,360.1730411811774,565.0,68.10507963261215,13.34421564404932,1487.0,255.75683468821532,54.94301566777374,208.0,36.307950283266266,7.9246235126078695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2907313465629,562.0,73.22602297924513,15.943960091215212,1499.0,249.1274273663356,52.30003258632634,218.0,36.30114873197229,7.585408668247622,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.08331145576307,553.0,74.27023701890907,17.371066626461964,1357.0,229.3799989555391,48.7695973358264,344.0,56.40134250419972,11.82474219590813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.08027349533455,575.0,70.22271427965498,14.888518694985567,1512.0,259.10949485689025,56.12270151634167,188.0,30.69066874035416,6.225642985190064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.5739716142199,574.0,71.66797547575312,13.786775469495122,1439.0,243.71862715497392,52.03352370658252,237.0,42.983172137721105,9.740729378427211,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,19,360.0871316791432,565.0,70.09610635707746,14.995279118175212,1612.0,269.87389955512833,57.12577510720803,120.0,18.40752799925595,3.7416905376009395,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,359.9961162362233,573.0,71.85268234384486,15.162327868520912,1426.0,237.48129532184967,50.873615987261104,299.0,49.1138772272182,10.214479569550557,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.41239927112605,570.0,70.40258619173738,14.47639733605057,1466.0,253.28928846504954,55.04479555884112,208.0,36.58654653426619,8.02812644045375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2604191949528,575.0,68.21568025948459,13.457308366828697,1341.0,231.0679501094709,50.36553534886922,358.0,60.82226986551326,12.956411351495937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.89543489882357,564.0,67.8643139233201,13.28145789006688,1497.0,259.2959158569693,56.50906074942804,190.0,30.497697470331122,6.326537047463583,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,12,360.34395366758395,566.0,69.07188790643367,14.58159583622597,1563.0,260.1704242797253,54.716016301407,185.0,30.772714188641032,6.761168052398432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5761050425923,559.0,75.41016040046281,16.207222346287118,1434.0,248.3797707724041,54.41719049659477,214.0,36.45167294730282,7.603120850650339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.24086347463185,549.0,72.1130144756072,17.284035248141215,1282.0,227.2841124113912,50.56812704102616,351.0,60.79502157684783,13.005741778694459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.38044791147513,560.0,67.35292553595997,13.793982126911883,1510.0,255.96755754461304,54.44871085463053,219.0,36.75153011230122,7.775797905856228,0.0,0.0,0.0,0.0,0.0,0.0
