id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.62482541663167,567.0,73.77764622779083,15.490351404517952,1455.0,246.93994682845602,52.26013042099399,224.0,36.88032345407513,7.849563722340811,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.383341737103,567.0,71.69818480889028,14.37112113621768,1430.0,243.78284880758355,52.35509166679172,250.0,42.41140604782717,9.118056491532522,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.08454079145685,570.0,71.27204530729276,14.428612326606038,1482.0,258.23504969404104,56.27659681698757,190.0,30.58649623177983,6.2026816344839215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.80903076975113,560.0,68.23542791554954,13.318379449527974,1462.0,249.04570433578866,53.49824585380457,252.0,42.72975592607494,9.232898388740107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7812405692515,562.0,69.50050157054912,14.073395832649418,1424.0,241.43740255120383,50.913735170760624,299.0,49.08220642377119,10.067890682136131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.99127174758615,562.0,70.11135235444846,14.617321532632305,1494.0,257.41879744421027,55.89064858529669,183.0,30.393209078205523,6.675186953507626,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.573502348891,546.0,70.53261557378967,15.079041864723882,1596.0,265.5221593574133,56.26342979362338,139.0,22.1700639112423,4.666898550661526,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,6,360.1139400232135,559.0,70.25668361034693,15.451509832693098,1438.0,240.5005513096945,50.64070976257358,279.0,49.32742828257146,10.972960790059087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12097695402457,560.0,73.07956948028489,16.4450866714152,1527.0,254.75629695177167,53.54690151020392,183.0,30.66427763557936,6.354655192120941,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.3813232405878,565.0,67.39854941928662,12.77696218445703,1531.0,256.1827745765162,54.493160434806434,202.0,36.602074646361295,8.17384858971009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0785474666019,582.0,71.13805638974134,14.53810651132374,1496.0,251.25632021796326,52.807852365691176,219.0,36.3432597175668,7.683684431216538,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.53222677212193,577.0,69.93848835164111,14.238366164953746,1452.0,245.0821861384617,52.41053993494606,260.0,42.77011738019028,8.975885495971301,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,359.80776216967706,572.0,68.6665929200875,13.958426661649092,1567.0,271.26362592167146,58.61072957309827,114.0,18.09543125842679,3.73643493229074,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.054,17,360.5668052508126,567.0,70.14508174743848,14.0416748011855,1508.0,245.49803667830972,50.96389995417794,259.0,42.87313872157531,8.871885357417812,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,10,359.9949061014188,569.0,69.64236459175746,14.935900400573182,1469.0,254.3238962306737,55.480906872482784,220.0,36.36331571850788,7.449424259501657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.46616415891083,580.0,69.93474032038277,14.414072770789426,1483.0,247.27007579297,52.02019493240954,265.0,42.81166062996392,8.90728618617607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.20057574497645,571.0,72.63761912734124,15.555996970329058,1492.0,252.13066019692866,53.64081640686333,216.0,35.232994039607824,7.358960414227953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.12863974387795,562.0,71.82306845726482,14.563699661644819,1480.0,249.87639606635489,53.73290020481089,210.0,36.89625876394112,8.389738623588505,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,5,359.86324045205106,579.0,69.51979435573459,13.294975897600768,1403.0,235.24524330984167,50.99951622697446,320.0,55.31060507987781,12.128036878032978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3387668419713,557.0,72.77519149715067,15.809441376692325,1376.0,229.67858195281735,49.39427086697969,329.0,55.39324743318621,12.067343144739016,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,14,360.3225960822899,559.0,73.28555041933967,15.54917531611274,1297.0,221.2303395109331,47.04979225796797,385.0,65.63634842026966,14.13418002763775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.180822329538,548.0,68.40709876982028,14.422550890515046,1540.0,260.03106101688286,56.33910642053578,198.0,31.65870508601967,6.6230545700742836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14385037152226,575.0,70.00797917398798,14.241881975172815,1469.0,247.0391887342709,52.66360782854033,269.0,42.96492610054209,8.844051939677156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6053164469445,557.0,75.08951976606502,16.47403646938879,1388.0,236.52639357303224,50.354783976252975,281.0,48.525625512125195,10.682074505691686,0.0,0.0,0.0,0.0,0.0,0.0
