id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.19731494788783,561.0,71.84364903288326,15.747898255999862,1474.0,245.82162496831813,52.098327402964735,259.0,42.41187493515806,8.72527100996795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2737108476305,560.0,73.94364131054431,15.772494495192587,1479.0,247.60603075293662,52.420757235571344,224.0,36.57056801548645,7.527007165860373,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,359.9689061739837,572.0,72.5073052202457,15.423712315753189,1282.0,216.62557465942362,46.47995515447435,433.0,70.97744232365415,14.739712765666264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.21828365637333,554.0,71.48575682320656,15.292097650239153,1426.0,243.6900411908149,52.0418056295519,248.0,42.71477312090116,9.351645462486154,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.20915672559727,567.0,72.3923503616079,14.890931912663921,1337.0,226.42346834600548,48.66268517266704,357.0,61.22152510795891,12.910861444784556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34157557266036,565.0,71.08457715925962,15.226930225177538,1441.0,240.14274199910443,50.21132704959012,284.0,48.90982391544979,10.385943499123778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4325056641151,561.0,72.96249849568511,15.710378868042833,1509.0,260.1058752035624,56.610566140391185,157.0,24.509409106680895,5.094893306366349,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,15,360.0548789819509,552.0,71.38597499302783,15.468983552413588,1472.0,250.81090192453502,53.890898071341105,218.0,36.674771003438266,7.865777374559632,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.138098611784,560.0,74.07101492572524,16.373377559077376,1404.0,235.5131241170821,50.882159132079714,286.0,48.68316651719328,10.489710518491492,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.0,4,360.42708783313356,553.0,70.5031727167061,14.698176563280168,1403.0,234.6052800807361,49.64459752409591,323.0,54.892756035946,11.525332975169846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0485955386255,553.0,65.25999246030553,12.929956463877527,1563.0,268.0532204593542,57.75807137061314,138.0,24.34340173889051,5.464534124459582,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,13,360.30405386779233,563.0,67.05360176334275,13.369011346814379,1605.0,266.72583105147095,56.20303326171496,134.0,24.3047363268526,5.529658496145047,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,359.97145509307467,563.0,67.74606507993278,13.865291010659755,1497.0,255.6503194928095,55.03671777228085,224.0,36.7229105414291,7.594155178805679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.11865414018683,575.0,69.534188359957,13.194081495143712,1519.0,260.09794800926056,56.098684182934434,179.0,30.516728811241897,6.496925252993584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0156656222325,564.0,69.21450295521052,14.384645576030403,1578.0,264.82720296028015,56.28738521253762,148.0,26.12496603351887,5.760979039680462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2146460424074,565.0,68.44338121524028,14.162663402427134,1531.0,258.7998293513379,55.708650992180836,182.0,30.636957956401428,6.454919135390686,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,359.7819896248828,574.0,69.6625166201313,13.022070594906285,1529.0,257.7369101387255,54.27946140118177,171.0,30.775924738285383,6.950111765077402,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,12,360.0280991649487,561.0,69.97831552307098,14.654318556074353,1484.0,253.62966497720853,55.06283349597765,210.0,36.552729915328825,7.9030976794757875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.210034981976,555.0,71.5396730900674,16.08326199419668,1419.0,237.80154728813324,50.56508518654088,299.0,48.67072277775978,10.01915227889904,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.19199970962705,567.0,66.45051292617593,12.913182145527093,1508.0,255.60327362274253,54.62937146503436,212.0,36.83197274241913,8.049780013569466,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,8,360.07393618593517,570.0,69.00106544490987,13.529358558060606,1385.0,235.92028654118963,50.63421863285714,329.0,55.117399020965564,11.652483449700936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.30708220530613,562.0,74.78925879524466,16.833381456025432,1357.0,224.47832208778178,47.52716505145711,359.0,61.01766043184208,13.04332977093173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.88209361813045,571.0,70.96888420458126,15.39582832081928,1476.0,252.17956494219825,54.40533023682318,212.0,37.00065309989925,8.163229432487636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.26424698191016,565.0,71.81844849643512,15.428480655327931,1401.0,239.32347220875147,51.890954329887094,298.0,49.04574043556707,9.975402522188599,0.0,0.0,0.0,0.0,0.0,0.0
