id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21561717886016,582.0,68.5827658475789,13.538072166550595,1580.0,270.72072328806814,58.69372355663235,108.0,18.323774216076917,4.034225785452263,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.3978634936156,581.0,71.60288130436464,15.545860803546832,1451.0,246.0490011683055,52.14841610270872,259.0,42.51363465453329,8.761196225291906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2824136847797,553.0,71.81091795109464,15.516738680209277,1520.0,257.8207897919051,55.52046713553408,178.0,30.50428488266949,6.601513198614771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0833721301077,570.0,70.85979586569258,14.418927334902763,1628.0,274.77009343188263,59.266181695312774,73.0,12.354540978335645,2.6679402793356237,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.03605795795033,563.0,71.54151599987746,14.983422771566211,1266.0,215.6468089872206,45.4225392040574,442.0,73.18156197283352,15.369106927548808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.21564091756994,554.0,71.34378022240465,15.328331261689199,1361.0,232.44432702990218,50.28304014189522,338.0,54.975518840614825,11.340746743333638,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,359.8931125065769,573.0,71.75587972320157,14.746930555700178,1408.0,239.64351214232235,51.00470732827691,288.0,48.73856483842429,10.424908266001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.181500205749,575.0,72.20911975506239,15.044234275103186,1499.0,251.12833923498638,53.1752809722088,219.0,36.67503728727521,7.958636819602406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0812711323718,564.0,72.21404652922494,15.502458864340003,1554.0,261.03895054951056,55.49911837562896,141.0,24.68453492950815,5.432506766970411,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.5008355389084,573.0,66.53515886447447,12.944616319555756,1652.0,279.5104811402828,60.082433228602966,68.0,12.367419304267356,2.8962598974064564,10.0,0.9999999999999999,0.10000000000000003,117.0,0.6353281534166672,0.003449930448921629
10,0.0,6,359.88062761755197,559.0,73.89638028113954,15.973282939359708,1466.0,249.21479310203452,53.908402258604504,216.0,36.91312301044747,7.998924854629382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.41528186172656,570.0,71.30831452613812,14.878539524874522,1602.0,275.01985550780694,59.40689415572176,78.0,12.093141896387008,2.439151785307588,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,13,359.9582354493728,570.0,70.34773276361052,14.636689192357853,1415.0,244.89661984225748,53.00310413848346,246.0,43.062674754811624,9.788654871473586,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,5,360.27797621094584,574.0,71.62614808871426,15.282201725752845,1476.0,245.64742936426805,51.902929746547244,252.0,42.796130512589805,8.966326087398574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.46786671692905,568.0,71.38301550950136,14.749630775031411,1497.0,252.04530534132925,54.29856990283177,221.0,36.78312997990872,7.706601182219273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.79877312474287,565.0,67.57309337327796,13.18430725299495,1581.0,260.45318547348836,54.877796800644596,184.0,30.803776896392986,6.815727711155908,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.3710328390188,560.0,71.21237388391994,15.474028301800717,1436.0,242.0222628659056,51.360043209349115,278.0,45.49733186005643,9.638866371946666,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.14410371364306,573.0,69.25032344360197,13.184392394370391,1623.0,272.42370328269544,58.30865584583407,97.0,18.477253780516968,4.402604430781944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1490625048707,568.0,71.47722204050149,14.792718758585949,1503.0,250.1027833564115,52.89311200774741,218.0,36.73883887795353,7.644999213403598,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,15,360.2450161327103,578.0,72.56725217771488,14.74398039522013,1655.0,281.4843527800244,61.407437448910734,36.0,6.016343691742225,1.3131709027507352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.33546032829906,557.0,72.0286478406941,14.727728353359064,1408.0,239.41001591400925,51.864295916808445,291.0,48.58231989236042,10.428416941755518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.51521467601935,582.0,72.73774952580928,15.55710723332674,1410.0,238.33506073406016,50.81103492398951,271.0,48.99152416716484,11.224485073886777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.99289382287026,565.0,71.17556395895352,14.245291134263887,1334.0,225.9986625504759,49.135471016294964,373.0,61.214144566398716,12.581976168482988,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.0114763871441,555.0,70.46372151661895,15.796651908356342,1430.0,240.81767961044088,51.60693920824434,304.0,48.800915410227944,10.030172017383016,0.0,0.0,0.0,0.0,0.0,0.0
