id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.04287287083054,569.0,71.24025611488369,16.155393698055434,1398.0,232.3417109237471,49.0909569347005,339.0,54.94182308096829,11.4286599035329,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,359.9065987344966,563.0,73.62357016707942,15.675042203153055,1379.0,237.69688705551846,51.58871920512794,284.0,48.76525523151346,10.75307444536069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.8951974753744,566.0,69.97997223434463,14.82874755157163,1460.0,253.4385602329962,54.8985649546507,218.0,36.644542627616794,7.929270444137774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.50434088640225,566.0,69.25064280522807,14.219087816573365,1495.0,252.20796380217104,54.40944842870396,218.0,36.62486878067309,7.902172080531374,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,359.8824483678794,566.0,72.60447002650257,15.820822159982667,1502.0,260.7224885483414,56.898146450873675,147.0,24.602596215116932,5.418501256845861,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.2552088540434,571.0,70.93701855332563,14.654663472174104,1466.0,246.22999852990304,52.45246174855997,257.0,42.835283220131096,8.996874948648287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8695206131045,568.0,70.29394712384791,14.523053017386456,1419.0,247.4765125915861,53.52236941739135,267.0,42.353115292267255,8.664346490358659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9704978604839,558.0,67.98957676161518,13.201029449583011,1494.0,249.6990171730208,53.360518415059076,264.0,42.36350809100034,8.836786740286614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.14823072001514,570.0,70.33257332433494,14.988466822858662,1456.0,245.29418944038872,52.3168320169654,255.0,42.812519585824944,8.989394591874367,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,11,360.1209203723674,566.0,71.29145894288641,15.284459113812781,1503.0,245.93012125221728,51.48915858509252,248.0,42.93295976932792,9.187592640604816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.21344386148104,571.0,70.2114387400574,14.366263374504458,1455.0,249.97912605170362,54.64749717748526,213.0,38.13321046318482,8.379680909958234,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.0688827303962,569.0,71.76417842708908,14.795717773930468,1471.0,249.09789766055633,53.35337363943726,222.0,36.85847936746448,7.9937300157841475,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.586992385284,581.0,72.65673638870291,14.974920909265716,1366.0,232.75228109339085,49.79971293234888,324.0,54.83776362540668,11.793434634253222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.72639826347813,562.0,71.25731095363174,14.8657647036834,1529.0,261.6667841892038,56.330293429102426,163.0,25.56324382392935,5.086141115179933,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.1213528623502,587.0,71.11675177339701,14.331948721588322,1476.0,251.45626814539844,54.092896673890976,210.0,35.70218079995482,7.687129152000368,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,360.12534490182895,560.0,70.65183280492658,14.540928639272579,1471.0,244.6101562283398,52.271722053787045,254.0,42.61508404200833,9.275778550789546,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,8,360.0695442999001,559.0,69.46286036289379,13.48701237790218,1531.0,257.93463401853177,54.730982599550515,178.0,30.430103231359592,6.511043703544908,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,13,359.9549854799079,562.0,67.78254120299334,13.251783764774283,1392.0,235.69915692297212,50.799958019277234,332.0,54.658449750339095,11.63000721679576,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.0,11,359.7267172303232,561.0,70.49417592200984,14.899706265480111,1312.0,222.0187271029907,48.135122877510824,380.0,67.506234819564,14.970210213340943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.8627766461879,567.0,69.36084141855922,13.75864036512543,1561.0,260.290987626683,55.72629456259274,193.0,30.587462894794733,6.270231972826059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4380818178593,578.0,73.36427911776896,15.092142483971637,1583.0,268.61481192500065,57.162090883629865,113.0,18.188149082527264,3.804968167144175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4048127559411,570.0,64.636906263093,12.382539650148185,1597.0,271.2275805375674,58.82064739596317,150.0,24.3995747037436,5.011479439836748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3420431592291,572.0,66.53766191573315,13.019016787397025,1435.0,251.14932150162446,54.784982262274596,260.0,42.39518775355919,8.830700428112557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.95197776736956,566.0,68.36589422200096,14.859871368720249,1391.0,236.97829512073235,50.737515627968456,322.0,54.87033263795806,12.055686206132936,0.0,0.0,0.0,0.0,0.0,0.0
