id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5312221583674,568.0,72.65837771925803,14.830583980774481,1232.0,202.01571472242185,42.36745561119764,498.0,85.47717382798612,18.335379482987626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.959641828767,584.0,73.54657381962538,14.990792462301041,1410.0,241.87235522958605,52.46683866442062,267.0,42.928257506833624,8.920609948903452,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,3,360.4804165564897,556.0,73.25380408318598,15.600613358127429,1437.0,244.0175082495049,51.997245341198,245.0,42.85804486626092,9.589554455363995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8946131181877,571.0,70.7737214976616,14.751180619287236,1471.0,250.63228881893588,53.83872295814817,216.0,36.70410681698959,7.944985458539255,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.03259792050943,568.0,71.3608098566058,15.197727552570493,1350.0,227.2996952432122,48.54819352264145,375.0,61.423583172974,13.1046885278295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0799418310522,564.0,71.3165777172323,15.222240705241564,1544.0,265.9306542889658,57.41750026649203,135.0,22.83638995765733,4.893534758925388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44722664307875,564.0,68.1412164752375,13.638586377752274,1462.0,249.18747820498737,53.604715021202146,253.0,42.677494827122594,9.080782744779247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.49338188402845,559.0,69.1925147118939,13.96419440716582,1489.0,252.11113716091532,54.66347843699991,213.0,36.51563411719453,7.942092702237103,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.1872986301227,570.0,73.36277424545904,16.015812349098578,1393.0,237.6984800633926,51.55155490599075,293.0,48.96401742012906,10.068053169316704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.18740530978334,568.0,70.91827102289255,14.941000819964536,1468.0,244.22377401450802,52.275729914736736,249.0,42.848004020372485,9.417499352839032,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.58363281366934,562.0,68.05463674841253,13.072711144327565,1540.0,258.92759516736936,55.15981332751767,165.0,30.309457154924882,7.057813972218396,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
11,0.0,5,360.57841750700356,560.0,71.09762416846105,15.104033488846014,1488.0,252.45304350218458,53.83812760963284,215.0,36.56838594502419,7.837195311512822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4155292552998,573.0,74.3824893024166,16.096614929902774,1471.0,253.229178055422,54.99252194711436,187.0,30.48828723610444,6.298477760958962,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,3,360.296356278664,569.0,77.32028606755853,17.58400560843137,1312.0,221.5490252664619,47.05877494992578,369.0,61.187093322365314,13.003475777386198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9909143417876,557.0,72.48020892116465,15.718262027941392,1506.0,255.28839118556152,55.17474103140388,197.0,30.385774748112834,6.138440312248523,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.4608068636049,558.0,72.42725215183144,16.805335946928828,1546.0,254.98822976743145,53.74680437611645,187.0,30.61258227847628,6.366767690604267,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,359.8800482446037,563.0,74.88847036356435,17.237338767182187,1379.0,236.13883622506918,51.74619418746205,268.0,48.98694473707008,10.927346482558267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.258160288123,565.0,70.10390400434268,14.626349270211223,1631.0,278.1191108039004,60.39404106410125,70.0,12.03853677350443,2.540367446461948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2971600271285,569.0,70.83764555763996,14.658061872611786,1473.0,246.38365701021453,52.554827090914415,251.0,42.80113782654097,9.119396400036164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3817496511739,559.0,72.39064811897336,15.210605020685271,1385.0,233.03117083641135,49.79077593425235,322.0,54.82495672700161,11.796476392367316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.28143226194186,541.0,69.12679809094514,14.328266230056764,1514.0,260.30265360942633,55.97116492737215,175.0,30.76235131139243,6.557257295059771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.81746221952216,553.0,73.54476713284535,16.272052834928488,1496.0,254.18742014216602,54.30041241882008,192.0,30.419282616879975,5.953062702632148,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,360.2799647322734,564.0,73.02212957886057,15.4259832299396,1448.0,249.34095718485315,54.014703249313044,209.0,36.693020850466105,8.010191518421884,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,12,360.4319437413439,574.0,69.63839220020903,14.833661864995062,1484.0,246.58162527516816,52.61598907615158,275.0,42.463571121451224,8.4855187618928,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
