id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8803892731967,574.0,68.47725912473435,15.193373633899402,1484.0,252.8444888368486,54.27622062514955,219.0,36.32485001676701,7.720801431643729,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.10487930889053,561.0,70.96664067275155,14.80625237341043,1456.0,244.3913037878292,51.83225267245521,251.0,42.819869161785746,9.618585386889789,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.1484129320877,560.0,71.61075276492208,14.846273744984193,1422.0,237.9125715069137,49.81323003607973,296.0,48.60751882668633,10.209036943318766,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.2476305731636,576.0,68.09849967783052,13.61103688343784,1511.0,253.09049737129473,54.17487807427147,220.0,36.59123740042286,7.734356542903717,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,8,360.4930083100191,556.0,70.6238135508046,15.106878751793403,1532.0,259.09572894169287,55.43005180315259,191.0,30.473147983735057,6.090795547248074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4291881137626,569.0,72.34212549858024,15.08258639622889,1378.0,230.48394095452034,48.54438982228671,328.0,55.091105533274906,12.06446471731565,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,360.2349316555204,550.0,71.18040759818884,14.828296845691723,1542.0,258.4068829587179,54.70833215257987,183.0,30.509649373829372,6.575402643804691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3096688167918,557.0,69.69901898295635,14.821733790862874,1513.0,253.7376113630209,53.77613614465079,227.0,36.56790433897339,7.4941224751797595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23749323961584,567.0,69.93774631981245,14.728814259490903,1453.0,241.50125434247906,51.44176017126531,272.0,48.608480338280145,10.836863350576994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3747383849202,571.0,71.19795540628816,14.986572030124183,1463.0,246.1724304264668,52.796677088732196,260.0,42.78528692005349,8.93474203654461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2584361900244,569.0,71.67716680272173,14.71160292702057,1454.0,245.87503442673844,52.78053837230633,242.0,42.4902501338391,9.344562990959886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4820320927603,571.0,71.13517298455868,14.647644111973158,1420.0,240.02279548602448,50.977187078170736,284.0,48.98931371629694,10.782039304723636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.22510278349614,561.0,66.84575148381751,13.697864951877147,1392.0,236.26234545567527,50.5309529562076,329.0,54.727937334671324,11.446648316055871,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,359.7843632736842,557.0,73.50440033242634,16.661945544226178,1325.0,224.3102699607087,47.497825664727195,366.0,60.718611189836224,13.00761944094682,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,13,360.4506479273151,574.0,74.67217722414627,16.145470693069857,1427.0,242.83693504630475,51.51800852003109,263.0,42.52997039386436,8.929609254945234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.6677990421776,565.0,72.31413795140612,15.208863405972652,1401.0,238.78988927520362,51.15350595771488,271.0,48.90987954710156,11.183717537491331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1734239128712,566.0,68.48037663545378,13.532105811922614,1398.0,239.14670518564293,52.03801983044211,296.0,50.89297817247085,11.25949257493051,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.48746512956944,564.0,68.97788628909437,13.764728855748572,1383.0,235.8575598420541,50.4771369207613,309.0,55.215782736856035,12.354290543598415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0680681945796,573.0,73.79134747926219,15.828274669755764,1470.0,247.85931727942037,53.195891867618684,214.0,36.73937201005314,8.412355143576232,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.51008219390815,562.0,73.65008450391245,16.30090754954874,1490.0,250.1297939281607,52.733462890571786,221.0,36.333919510723284,7.505947986042515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.71884233617317,569.0,70.2475110874917,14.214304979447093,1602.0,269.92373097737914,57.46662593818223,108.0,18.154214950588567,3.917509641088038,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.2636631726217,564.0,68.29276421475728,13.372393369593977,1434.0,234.31461940485744,48.36008612962148,321.0,54.900400322891656,11.731055276727236,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
22,0.0,5,360.1642136493504,573.0,69.15638288380677,14.587768136588648,1473.0,248.10813748161183,53.15741578208899,248.0,42.845438069405546,9.392991084074545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.21585102222406,573.0,74.11194917065784,16.160200396244907,1398.0,237.31734852247124,50.778716396073676,290.0,48.655297464788006,10.355268787749676,0.0,0.0,0.0,0.0,0.0,0.0
