id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1462179412277,566.0,69.46736539505004,14.41940293149998,1588.0,265.9295556844946,56.72567095905241,154.0,24.873449905163536,5.106025685659726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1060728530208,556.0,71.04518918566089,15.02331993678789,1434.0,243.88513174532352,52.448014238365545,266.0,45.189162631245985,9.669152344603434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.07863217103267,557.0,70.54458679174408,14.862638402215456,1561.0,263.58577723644896,56.47393435852217,145.0,24.73104648242992,5.4968587725769105,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,359.98875759223006,566.0,71.95075539088232,14.513122896205731,1526.0,255.00754254204196,54.242020024276485,186.0,30.60141472378752,6.275128545980581,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,359.7828397936065,555.0,68.7804505455738,13.51599704883108,1425.0,240.35660405889308,51.07760282675746,297.0,49.57159221936371,10.263367394324774,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,3,360.5536582217482,569.0,68.42682381034189,13.836970980848223,1488.0,246.20536709966325,51.524012672364066,261.0,42.8117852885747,8.833623374005793,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.1430064533754,555.0,70.29047924780438,15.12151371966001,1393.0,241.02081888034417,51.89134247781862,289.0,48.86944817042119,10.475827047707313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29382338518536,577.0,71.46035981686383,14.712460380131487,1504.0,264.05111480897375,58.300227537304266,154.0,24.517555413090232,4.990948337474517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51466904200555,555.0,74.43057523547776,16.178956087394766,1443.0,243.18739002443297,51.86645652711774,236.0,42.59631456320446,9.739254661968854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.90588149576485,566.0,68.89790496836865,13.76509441585706,1449.0,246.6672973563858,52.78887158988511,261.0,42.93194335778882,8.751825051881834,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,359.9927883579315,575.0,69.55433493030667,13.706179185062439,1346.0,229.6639550323373,49.65399496125905,370.0,60.80824587974919,13.03687047544017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.6055327642608,574.0,74.68112594429697,16.776424136237658,1474.0,246.92268998262173,51.609331736781535,223.0,36.38078828934726,7.575545142277419,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,360.4013919040191,575.0,71.03866215574446,15.33261577196296,1457.0,244.83878764336032,52.167761870310166,258.0,42.76169399980814,8.9434651277562,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.270383113342,559.0,72.48988923052923,15.594192496067803,1526.0,261.29086769440653,56.37252743484791,143.0,24.431139744236376,5.300602133444377,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.3627953486599,558.0,73.43444251861548,15.915727111744443,1366.0,229.53048262453132,48.584964373268306,310.0,55.376054696481894,12.21570478983864,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,9,360.8072107055756,569.0,71.89275843125357,14.55828647929343,1396.0,236.53759333471044,51.32728668416122,313.0,51.73641487938656,11.012529297754801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.20871408891486,563.0,68.90992619116938,15.070019236665075,1637.0,273.0071203990137,57.888096663739994,110.0,18.17485782656597,3.9148400604469185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.7971211960388,565.0,69.50742363066162,14.349365571936586,1612.0,272.33458803759663,59.397016814874696,109.0,18.338198519335144,3.929560927588663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1726859635309,571.0,72.32956333465337,15.124841249890954,1408.0,238.65924175943172,50.6505235960366,296.0,49.02011828617114,10.138679013334484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1617363864488,569.0,72.41050401000784,16.107559210954236,1442.0,244.87775785747743,53.036575868667114,253.0,42.774100843362675,9.2882351386233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.39563313781906,572.0,69.57450905139707,13.981180708837348,1415.0,234.18414124371662,49.576553783985574,327.0,54.84519200903877,11.490081463666066,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.023659130537,562.0,68.46386632069097,13.684403681617066,1498.0,255.12008776853702,55.03025571938191,223.0,36.48434543776515,7.714884535904564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.07661407641024,568.0,73.00533168917195,15.229604157173043,1545.0,260.211768282439,55.17695066114646,144.0,24.106810862434646,4.938708711886043,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,4,360.0971386761162,566.0,69.65167336029205,15.076306236208598,1435.0,241.49825251071036,51.1896581261077,293.0,49.02964370707074,10.736726764758512,0.0,0.0,0.0,0.0,0.0,0.0
