id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1959642644949,563.0,73.07784086190084,15.01206673859212,1461.0,242.68227027821013,51.33694611644511,259.0,42.88513833534719,8.993060995669827,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,359.97726752013034,571.0,73.37153557324787,15.992286738617265,1576.0,265.9961792013177,57.66719945512483,109.0,18.492706385000748,4.153909272607606,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.3611237074308,566.0,72.65767807642389,15.66008740429495,1392.0,237.66263812313449,51.25106570169024,293.0,49.82398795595948,10.785991793708199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97141717947994,559.0,71.61741982704177,15.679324943050544,1538.0,262.18326364593014,56.901540540338786,142.0,24.488937602787214,5.29118781103331,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.03179284270374,566.0,70.98962648570709,14.331432386852347,1472.0,251.23125256848522,54.532509362812355,215.0,36.73621758242981,7.967654372352729,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.5487572815744,556.0,72.25284173285912,15.406609432463606,1436.0,243.18203700055022,52.37440336852967,256.0,42.766665688486995,9.124841452946727,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.41002556235526,562.0,71.44026512474801,16.080616537088385,1557.0,256.5169596311783,53.5725843528225,180.0,30.25298182612436,6.545540859469706,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.38569543880396,563.0,68.96632578132059,13.99039185536023,1586.0,264.90830871724535,55.610055403786916,155.0,24.512370258129923,4.8718452925167215,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.0607513891485,564.0,69.71609987916342,14.2568136973329,1506.0,254.0508910095985,53.25671664310471,230.0,36.4161994311775,7.246131082666737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.57853956652883,561.0,70.5303433293488,14.752507970346866,1396.0,233.01085693147047,48.915879067126326,315.0,55.054824492092216,12.14502565211057,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,11,359.9640328044407,574.0,71.0798692865935,14.55435488126235,1408.0,240.43423362716453,52.40437597471437,293.0,48.49329012124213,10.403334196803051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.873451645898,564.0,69.94516639655178,14.410543437579783,1555.0,259.741056208358,55.577839138081906,175.0,30.70059444051038,6.985322864559269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6096135566593,576.0,69.09857919870223,13.482973515284762,1576.0,264.16844402362193,56.11814051558627,142.0,24.7009237873639,5.530475438373086,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.8236804525314,572.0,65.3676235965899,13.00989978354867,1612.0,270.39735671931703,57.333912505858734,138.0,24.363621632278306,5.451535900527016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.10932609204775,556.0,69.22389173025836,13.788697327007831,1656.0,282.32160122964456,61.1031845526002,40.0,6.368193945416992,1.3366261901962297,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.15497501695575,580.0,72.53038000499693,15.34835801157612,1329.0,221.49899210621416,46.92806158968159,401.0,66.08127614692489,14.036161566740036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5875897618711,571.0,67.00254323941297,12.993019308128623,1422.0,235.41036106897957,49.547517795449394,330.0,57.72033217857866,12.428704872512027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9025754855097,567.0,75.40174965673592,16.513580565966233,1489.0,254.12838156649605,54.56296342378064,181.0,30.522490408185135,6.297247548552714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.575267715739,566.0,74.10751487717663,14.868220462502368,1407.0,235.64557164381728,50.03460757661705,298.0,50.35204993221497,11.06840843240692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.97331259939057,555.0,70.39688720613047,14.804607649653443,1491.0,250.88282248755453,53.31528566317366,213.0,36.68226230459997,7.716861246841595,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,9,360.17759433766327,573.0,69.72117374522945,14.104429194738938,1436.0,247.67956832457872,53.406803261939345,255.0,42.8896854447212,8.974549702070194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.53291430734356,565.0,69.6924131562269,14.900973164775634,1605.0,265.92513749575915,56.55290368283859,149.0,24.400531785453254,5.185540092098638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20331588523646,563.0,72.82403504971145,15.323844846175524,1342.0,226.41386805247748,48.44517859550383,374.0,60.844743623592855,12.526939956532278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.8321876224188,573.0,70.74086202622387,14.701115146371865,1490.0,253.02672088269986,54.18649128932966,218.0,36.553717354077726,7.810464464441908,0.0,0.0,0.0,0.0,0.0,0.0
