id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.047989662766,567.0,71.7537091431503,15.04129900964697,1543.0,255.79490443395227,54.18942890505882,184.0,30.616456065583556,6.323268844352242,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.23379505243827,570.0,69.18749721653263,13.994265612694669,1470.0,248.1382698056379,53.06485335934128,260.0,42.727293153298966,8.785806889814271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.96283183926806,564.0,71.9056643017238,15.184705390555951,1445.0,245.03482201508993,52.4866554208128,238.0,43.15061058941016,9.63762170281551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.530136525985,574.0,70.06871722845379,15.087382576660668,1320.0,216.64588080745028,45.46226484489435,425.0,73.36502683650907,15.830199361769768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43456636805064,564.0,67.70366698155367,13.516256734353258,1627.0,274.389014572363,58.77776209411928,103.0,18.055386666009888,4.03179133962418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3649142798039,585.0,69.49550356122151,14.191323715636768,1319.0,222.11852508774675,46.95604928369628,409.0,68.54658417281463,14.887533438568553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0311454392679,556.0,71.61343694344038,15.593154639786992,1478.0,249.94200522517437,53.24038485043164,218.0,36.884117840616334,7.862063595510216,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,359.9828576442425,553.0,70.15987135951391,14.435231822016355,1646.0,276.02266932170073,58.81483735877682,70.0,12.167685509915094,2.7727921549635335,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.04243318725827,567.0,71.09825715088964,14.595133412781982,1546.0,265.2519642190609,57.7409496834905,134.0,22.39788430276821,4.65083641245362,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.52532486342346,569.0,70.7514479188977,14.887870985895804,1434.0,244.6745576661415,53.1183165190767,245.0,42.945798355,9.5017477381893,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.01774382737153,550.0,72.40669944615854,16.266913654888874,1448.0,248.369213085677,54.17639356350987,222.0,36.65849813817767,7.7834356631430675,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,14,359.86996580281175,560.0,69.55754349664636,14.42832029570315,1489.0,253.8010939225316,55.115746308815545,223.0,36.677372219957874,7.566060230352241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.315267281706,558.0,69.91114320972387,14.362756645736711,1423.0,244.33583856019186,52.44654930926427,268.0,42.82521456384024,9.03347414888724,25.0,2.500000000000001,0.25000000000000017,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,359.960135435098,555.0,67.81424010907226,13.420925435430455,1471.0,255.5363876154035,54.90231192112345,218.0,36.67577675983742,7.889978390989001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.7219759743426,561.0,70.27893800852543,14.569767171142734,1394.0,241.04174673375294,52.38950724815495,301.0,48.8514599824392,10.093759234624072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3574934175576,566.0,71.31057667230165,15.230776882039434,1423.0,239.43766078380168,50.98430027623734,277.0,49.25865197504635,10.847978435489116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0087749391452,558.0,70.9450239093374,14.613631569426248,1387.0,240.74754220785465,52.18474160142971,275.0,48.56448281894282,10.943878909037618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1775993336402,573.0,71.01361511838942,14.570798816087317,1531.0,253.57909513459165,53.23150060854533,222.0,35.48580753691893,7.1097299776927665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2947362524643,570.0,71.69461192677777,14.738282346369992,1443.0,243.92276616780464,52.50142645725876,257.0,42.739300171566654,9.332098827926401,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.0285667177339,567.0,70.83035834389295,14.035284429478113,1401.0,239.03564008829719,51.256819115745756,277.0,48.41836973039929,10.43115637862887,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,11,359.9894760600071,575.0,70.80516804246818,13.771851794509931,1454.0,249.82055656840942,53.441275098410614,229.0,39.426812917921545,8.559500085512868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2022593343834,554.0,67.55648635702083,14.030463294252232,1601.0,268.1762011400989,57.60740265487037,142.0,24.371654823965603,5.219673252244481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0613024805517,570.0,71.76393814454717,14.350335494310194,1365.0,237.16149529916234,51.677515170891496,294.0,49.23410228316997,10.357236115613786,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.49434266842036,587.0,69.6905529336053,14.279294412847472,1531.0,255.94417568620727,53.93667726649243,206.0,33.308789702633796,6.75027191726426,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
