id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3351470460985,575.0,71.11970770693543,15.18629955223995,1503.0,252.08070413247177,53.3616494214468,222.0,36.839184821949296,7.511855219187428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45728392135936,565.0,68.59299640093197,14.421911428452892,1300.0,217.7203998508052,45.881219658359576,435.0,73.69596334696416,15.782174278271498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0117735165669,570.0,73.05336256072448,15.930876458835053,1425.0,234.48148433318175,49.480308500310194,310.0,52.496700440358296,11.203130001325409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56881807807355,562.0,68.509309048409,13.2432158825524,1524.0,260.75532037177334,56.11661206023526,176.0,30.812963320163412,6.833655167663381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2000849883042,571.0,70.73823726203533,14.540225305493937,1508.0,257.23761763830277,55.420104171084866,186.0,30.314865620184463,6.392756476569797,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.3544733075645,570.0,71.16132992916495,15.052215138244446,1369.0,232.98955641136394,49.91276431933245,329.0,54.6937709647352,11.54355064361346,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.0848038146833,574.0,73.13759155268352,15.43407396861778,1548.0,254.8056523238748,53.361543660186996,187.0,30.36313408813006,6.183463134983496,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.60890201187686,559.0,71.6348487976979,15.25518578932492,1472.0,250.41260892977982,53.81222719239063,201.0,36.9892212863268,8.409829328479741,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,3,360.33561728734713,570.0,69.14058279479153,13.633938655417948,1485.0,254.4260480426399,54.76855771992146,218.0,36.48355514637567,7.706724871058981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3827347954524,558.0,73.46929761024646,15.18297698148232,1424.0,243.99036163302867,52.42306413625009,267.0,42.60075717917561,8.454563118730453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.2209352142204,558.0,71.36555987205243,15.015377007025286,1531.0,252.28290973711194,52.767176248420334,214.0,36.48287845296509,7.728793078474064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.34958783771907,564.0,68.58550339303574,14.864520333649324,1424.0,238.70818932518313,51.17379317042503,321.0,52.980786293036104,11.176095093998475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.26997068088616,557.0,69.8236193202557,15.451672386951925,1586.0,271.983174143144,59.45428768004545,105.0,18.325504605586193,4.1637103476983635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5181241935878,557.0,72.20611043524548,15.789696299438578,1452.0,249.579794839942,54.48702150442995,222.0,36.61191085503897,7.7564031263654964,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,19,360.5996852346156,572.0,71.89742648356818,15.283016260794552,1501.0,254.56702587903658,54.75480189404197,183.0,30.508056473092545,6.639792992302356,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,14,359.951733041203,571.0,69.59867119894034,14.096653098619315,1391.0,240.16291192604848,51.90240679362708,304.0,50.3137738157594,10.588019665409236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14633013568647,573.0,70.77393255755766,14.4646549662838,1475.0,251.0694638259085,53.9862600474013,212.0,38.285015550358395,8.8489983638469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2177554997605,564.0,71.63551840394818,15.606723093289375,1475.0,249.75344649245739,53.426701254212915,224.0,36.74815383518332,8.002113378749598,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,12,360.2076723375731,573.0,74.21697338380876,15.362052413723621,1544.0,258.7894451317147,54.82975841748266,145.0,24.474169355842715,5.406940525341979,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,8,359.90566270624413,552.0,73.06538851259856,15.419343314031119,1446.0,240.7511079606398,51.0572195892222,250.0,44.368246913515826,9.758909225032408,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,3,360.8930645494315,573.0,71.93957737928238,14.917507359594191,1445.0,245.20414438052748,52.649223844563586,250.0,42.94015701737914,9.422521707839644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.139354390417,580.0,67.95286819842782,14.136642965233104,1476.0,249.14100915261758,52.90569534999268,240.0,42.979704491882366,9.166484254069168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0598730311588,570.0,69.76970700675936,14.906650713880996,1484.0,251.94041018088524,53.285941475641124,202.0,36.658072253638586,8.255525847082508,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,359.99950135399905,558.0,67.65130657966343,13.245136813101471,1370.0,231.14133706522742,49.852483167413055,357.0,59.676027970683855,13.111503978375065,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
