id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5578225899008,561.0,68.1215304721535,13.658243844174875,1458.0,249.30098966448577,54.19502796045029,241.0,42.7710331477037,9.43578867796791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8186130621285,549.0,72.69054831970521,17.252462135066217,1433.0,244.79052305269903,53.19159480217146,263.0,42.61980795129793,8.738603513337674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.94795001560493,558.0,71.78804706560452,14.986873946649677,1371.0,226.95199386478606,47.677900288816716,363.0,61.26245332726312,12.67251931546576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14065328250507,571.0,71.77805990853909,13.59977263735167,1474.0,249.6471848359692,53.951612267049356,226.0,36.87094716636966,7.505267223085443,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,359.75850303550095,565.0,75.91928089518524,16.672303186151126,1516.0,250.15493352036418,52.819179538368935,208.0,33.93034328065129,7.074580341694161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8157657924104,579.0,70.81062602154054,14.372016855033376,1518.0,258.2506881292521,55.39968962211064,175.0,30.947089564065124,6.929264999690463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0477952809959,569.0,71.74095750855528,14.653520818531668,1470.0,245.5978984793672,52.24773459825002,274.0,42.70128539556082,8.846778552181526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.7925497568655,558.0,70.79341641000828,15.469809095458656,1499.0,252.53992578656857,54.029086461143564,209.0,36.66828720398808,7.953000218639693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2658812269874,560.0,71.91476670583694,14.893326937974592,1484.0,243.93289839087987,51.19327202559406,254.0,42.42774601150845,9.107383818421651,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,16,360.336450163099,565.0,70.04328839634918,13.74097812277637,1640.0,275.08912238730363,58.189628380718645,61.0,12.179157210744357,3.0066637351223964,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
10,0.054,9,360.2032708961847,567.0,68.80186753081917,14.374376381313308,1389.0,237.42442262783774,50.99765625223169,321.0,52.15766779504087,10.748779962037109,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.1736836696022,561.0,67.88382773469586,13.96514189691971,1444.0,243.54511278796767,52.821904692894,303.0,48.627020193784944,10.265683972341371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0578315450246,565.0,69.77804147837298,13.951327167594718,1326.0,223.10682940785827,47.60563514178374,390.0,67.3010054739343,14.485121690011434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3095164378738,558.0,69.17809390184252,14.228841916867395,1426.0,241.91348327282418,51.67763257534997,284.0,48.962538741120945,10.56481653804523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0723950194826,567.0,71.2533048492315,15.664133609095847,1305.0,221.93672112481758,48.2041985929122,392.0,66.9147872941873,14.314630318019903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.50215716040833,567.0,69.79070022494346,15.153760504429673,1535.0,253.4910656299248,53.767476975302976,216.0,36.733056769371416,7.82127695921049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1974800079226,576.0,69.71892363830719,14.070051466866955,1359.0,234.15701067787626,51.25270226136071,344.0,54.851460847778355,11.188301382647863,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
17,0.054,11,360.571370836942,569.0,73.36678837251027,16.63122120268652,1451.0,244.59761823000966,52.06172680952382,238.0,40.32493142536631,8.55854174917947,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,13,360.18920785052563,571.0,70.2282290941104,13.990656287565061,1553.0,263.2168567991618,56.02876295846657,149.0,24.3520362549621,4.798835187589672,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.46801809121945,559.0,65.72778156663882,13.083905453142926,1554.0,262.0251516865664,55.63195714129828,182.0,30.36952408694945,6.444721278545315,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.41405587676337,556.0,70.96909535293297,14.748364161710898,1570.0,268.7802741395903,58.47236975968588,111.0,18.26451286399137,3.8128033451370524,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,7,360.2587766329673,555.0,71.73351508560623,15.50986468791286,1537.0,261.86026876538796,56.085872456111495,139.0,24.575209561789407,5.299304128870253,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,9,360.3999451396272,553.0,69.63103889980775,14.4265769993716,1572.0,259.6809993127989,55.482702149663446,187.0,30.715571749560578,6.3142167025238995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2687806171207,567.0,73.63582785245858,15.86095182361557,1383.0,235.820587790275,50.928503839432366,297.0,48.71472828825294,10.13575682674164,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
