id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2902672260824,568.0,74.60791304837423,16.064793118989666,1528.0,257.867758967565,54.88071284919235,168.0,27.73808416200305,6.162791389434902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.1224391473252,569.0,72.93273650419934,16.018317383332374,1424.0,236.22367798964794,50.00137916184907,287.0,48.668888723319085,10.664479174444159,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.16204796701106,572.0,71.51638269894315,15.193748621935175,1368.0,227.54153595310308,47.45006772879178,359.0,60.97114824138875,13.096027430882074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19916949993956,559.0,71.95345313622406,15.226143275184484,1506.0,251.21056089572517,53.85767782323932,222.0,36.85955085727525,7.606940234884826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4057270340147,561.0,74.82860689370331,17.39074425183012,1555.0,265.8996842069497,57.65055827524734,111.0,19.500227309630407,4.394731556106722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26471473135496,574.0,70.12742405706284,14.480203147287842,1458.0,247.17344320451954,52.44521854074164,236.0,42.72550637349326,9.328109868055273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.03900540118605,570.0,70.90101764567261,14.693072358862402,1524.0,256.48799003451677,54.414765012416105,182.0,30.87639465731262,6.963399987115668,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.13656858539173,568.0,72.05605765454395,15.846669442459836,1526.0,255.53178098247875,54.152351547192545,187.0,30.67128033155212,6.475566573165107,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.21203795065577,573.0,70.50211967485626,14.614538087202485,1310.0,222.7708860417707,48.10658478762668,399.0,66.87564552462119,14.135594380788557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.02014804567494,566.0,70.82011040867857,15.221166449949218,1406.0,238.47963487894864,50.9626433931672,279.0,48.99108366835257,10.741331421571186,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,359.87256406230773,564.0,70.21016832554774,14.300452809924824,1564.0,262.79368469310504,55.74270749689731,140.0,24.577456659940616,5.368517038127474,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,4,359.7566535322745,563.0,69.93380593235922,13.449863007166426,1360.0,233.83638151489964,50.71483823168006,341.0,55.07857842405557,11.46819031600842,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.6515046693582,564.0,69.21343808768974,14.077391369143463,1624.0,278.60042166955964,60.40682447581488,78.0,12.446526999153612,2.5328680306298086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.04894268299097,564.0,67.89776407198875,13.51061438935617,1381.0,237.83901951414103,51.31898533280605,312.0,52.93622068384958,11.126085216429276,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,11,360.4795853132835,555.0,70.82194305809682,14.646897478796786,1499.0,258.79304217634353,56.767978587763366,177.0,30.502496933125858,6.5941338713072355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.20442147259257,578.0,70.55078763540963,14.417968931202106,1566.0,263.7434769706017,56.49499118882497,133.0,24.41359127591459,5.699852107504761,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.3052188564362,568.0,69.00536114512819,13.80496522240656,1435.0,242.51264476673134,51.639852506331586,289.0,48.66833992438837,10.280347577864076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.10903706941326,562.0,73.88262284089815,16.737793478552497,1416.0,239.720289670289,51.2527301352658,274.0,44.66312042437326,9.14178772552847,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,359.99765269256875,552.0,71.23238598638972,15.412550056023797,1493.0,255.8365486600645,56.09678848983288,196.0,30.46198714845349,6.168507423172684,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
19,0.0,15,360.04043131809584,568.0,73.16615928181079,16.05751162707753,1584.0,268.4620541025116,57.679259210930525,119.0,18.50857455438367,3.593464899303416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.08677622819727,572.0,73.20270989183078,15.588369044018112,1384.0,231.776852950727,49.57903959176077,322.0,55.133841860633936,11.978035701598714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.11487131546414,577.0,72.95752670834119,15.51707988380963,1445.0,244.60797857844463,51.87825641886595,260.0,42.53385968626636,8.777898487589857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17296224388855,559.0,68.11030085270804,13.575128626300298,1441.0,242.91803785606706,51.70407961012176,294.0,48.98095284424049,10.318706031254301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.3954204747381,565.0,73.64150547589446,15.550213224651154,1558.0,260.1901575773355,55.26655387860227,140.0,24.371790036571046,5.379456377262708,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
