id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8923063544686,562.0,69.70476147369088,14.356584411442856,1451.0,247.72347168163657,53.18135524221488,255.0,42.64394390017603,9.000193826024613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5156600033238,571.0,72.95721369436886,15.957896925979936,1483.0,256.3034226283992,55.635021768918755,170.0,30.780422341208396,7.0935142358264525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1843382650387,565.0,70.2979119248311,14.05078374932228,1570.0,263.5377436456637,56.10504163675528,147.0,24.33831669645865,5.060338994805729,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,359.99836971543124,577.0,67.3628009742838,12.914151416867814,1616.0,266.3827968756635,55.72736005118717,150.0,24.297728245445658,4.921364231358315,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,7,360.1109491999364,567.0,67.29349043918968,13.11555415623757,1504.0,248.28322342978709,51.641496906336045,245.0,42.63585049374782,9.291200554462188,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,359.937622748844,572.0,70.95388167948725,14.716708654986622,1483.0,251.59847736284198,54.4438648596063,214.0,36.44521074211869,7.879005389371073,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.5095837415914,567.0,68.64241713871459,13.598896556659666,1528.0,260.88534097415913,55.833955992841155,157.0,30.834553055613835,7.347037434793852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.22579147734365,559.0,66.57641334686527,13.694295193290404,1485.0,256.803937707616,55.900786653558704,213.0,36.651460929825504,8.011301973635309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4451579837405,562.0,72.45241517963905,15.099852367101029,1553.0,261.36828523125536,55.625226034627055,141.0,24.583924724867657,5.130222255669654,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,15,360.0307675647416,566.0,69.14039548079823,14.012074991827923,1629.0,271.16779513868397,57.253231211725755,101.0,18.358212618468034,4.152453259540406,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.18181157479125,571.0,75.0771723647138,16.035609660113494,1405.0,240.39727402942947,51.84043900230542,258.0,42.62341600610652,8.863952430000515,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.08270217035056,564.0,68.97029050886488,13.858135725185061,1481.0,248.44627334935493,52.66160292445443,243.0,42.85282927346822,9.379257099729635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3239308856551,563.0,71.20882961870021,14.657026430568092,1551.0,258.35936713508903,54.02270804687283,180.0,30.469390061248934,6.2632211865730305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0333549676182,576.0,69.72352302790688,14.710952017072518,1432.0,241.47744436491513,51.907760355399695,288.0,48.881753438985605,10.6929749755238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,1,360.6838552484992,557.0,71.30703829774917,15.163659787063319,1412.0,238.09335866259886,51.29769917746823,281.0,49.04536478600123,10.4101609638413,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,11,360.05876717928453,562.0,71.57251442477214,15.458110836371082,1431.0,246.0941869228226,52.83977995749147,254.0,42.52906127306254,8.960681633258874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.45201842575347,562.0,70.47489618630773,14.49188007268339,1516.0,252.7424641555218,53.95094384062303,207.0,36.85901713464609,8.15336026770427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1418242158844,560.0,70.21609728235451,14.562198287859268,1539.0,257.38151033568755,54.40764089770755,186.0,30.44637320197005,6.351778607151779,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,13,360.30853059796993,560.0,68.71459192911671,14.067810372677274,1519.0,259.0969275509466,56.032922665353205,185.0,30.730140856005864,6.727436066732544,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.04105779064975,572.0,69.61888737371235,14.383538900404877,1535.0,259.9174736947024,55.58047731936536,183.0,30.606981629999297,6.521066650134897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8936582774177,567.0,66.8966064614765,13.436985857474433,1521.0,250.2953757098824,52.74742224431317,263.0,42.815406476754305,8.895090417452925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.25325943888834,568.0,71.62658794388061,15.364148571790906,1439.0,242.58162008872674,51.76999024319572,268.0,43.899146256632676,9.289008704198991,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.30461979118246,546.0,73.07308832653558,15.269702526327011,1478.0,250.56882344664095,53.29685207302252,218.0,36.54260324223601,7.869514673496626,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4881649043284,559.0,74.55069604578745,15.669445900697063,1388.0,230.68925635566816,49.15118885730599,321.0,54.99416666145072,11.913953843901306,0.0,0.0,0.0,0.0,0.0,0.0
