id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13884117810585,566.0,67.22271284712865,13.800445293790824,1364.0,236.4384962320577,51.79165468219143,327.0,56.47846103210929,12.312300915056937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.9667923083642,569.0,69.70898070990312,13.75861913534652,1572.0,263.6630817947464,56.433672440364724,154.0,24.188451388829883,4.845135932777294,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.0975901190452,571.0,70.62274760128157,14.307662209080586,1457.0,241.75288580380447,51.21389492198636,280.0,46.49946797583742,9.786981498511379,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,359.9589224705484,572.0,76.95841333574177,16.410868992142568,1384.0,232.0604254127069,49.950585303301075,282.0,48.877049572688705,10.936751328514589,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,13,360.2624648055755,572.0,71.95008776368883,14.787144985500944,1452.0,249.4150273670427,54.51255534770092,224.0,36.78284149399331,7.898493934721932,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,14,360.0866674815748,563.0,69.06993562783781,13.946547672381287,1331.0,228.32155786953172,49.47366246235121,380.0,61.08877099974646,12.704316388673755,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.5255553577958,572.0,69.33134340412667,13.725429454699164,1446.0,246.8932375831396,53.286007392015364,255.0,42.33833922010689,9.159112386877709,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,13,360.2951205416292,560.0,70.20400688767681,14.109183720543863,1431.0,246.86796767765162,53.32815935152233,258.0,43.017981998109455,9.224047811819624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13997839017156,563.0,72.59388209700913,15.943546209638061,1357.0,232.51450884042697,50.550252449131634,326.0,55.08046836573037,11.858069046736757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.93462583099813,567.0,70.10444039565088,14.671342044101568,1500.0,251.4809390645159,53.72617629338395,204.0,36.373372643280064,8.048003079011464,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.38377323046507,561.0,68.95759886484404,13.805991721607036,1464.0,246.20349622738894,52.71728011083568,244.0,42.808662887228984,9.333374845627118,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,359.98734165844184,561.0,74.86179711149089,15.99732564536533,1401.0,236.61768157589358,50.585296791618234,289.0,48.62558295312351,10.51437039217763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0195731264537,578.0,65.66927632332086,12.743084765931062,1424.0,246.0924344543781,53.27910461123854,291.0,48.31791231273536,10.297818508584143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2816842375844,567.0,73.04985062043454,15.192737188855384,1619.0,270.55418737760965,57.470793150958755,94.0,16.427595365694433,3.4658324758431895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8529361045533,572.0,67.1114778085563,12.93013064809121,1440.0,241.64695122633506,51.750758289992426,278.0,49.24178140347113,10.699966714427264,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.23806513510533,564.0,71.09196510133856,14.31771123821401,1595.0,268.33173414122996,57.73567570671931,102.0,18.46294828626332,4.116120659692209,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.15179153125274,550.0,72.91029031697234,15.798731292448117,1546.0,255.29992318492867,53.37776543223411,180.0,30.445203393436792,6.60955408014079,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,359.84978168829116,550.0,72.59324211777074,16.7173643190003,1519.0,250.47083905837889,52.602136254772006,212.0,36.94756043129066,8.420723412135965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3914460604089,579.0,70.90283749621575,14.198152418349057,1468.0,246.45409233790332,52.3509671050862,255.0,42.839293014597835,8.949903432279378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2462377921289,573.0,70.9950351766525,14.853630211106267,1436.0,246.4378887573762,52.92749207537908,254.0,42.59208198171056,8.916747753321523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96587553646407,572.0,70.76247596409189,15.207393387345519,1558.0,264.89334403661053,56.512363723219806,150.0,24.345891024303345,5.075636165029884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.78081117532815,555.0,69.45485354260306,14.55500824600389,1526.0,260.3156626032339,56.07750164871231,170.0,30.235188644898805,6.965440575539949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.63005393764786,571.0,66.5785762146848,12.859943751902566,1397.0,235.31119384898957,50.78760271581005,334.0,58.276514251891015,12.606777530354325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1432949960113,574.0,71.16237020797067,14.793486590643353,1572.0,270.5454740501803,58.35579565009828,109.0,18.298792542645597,3.7916725402510445,0.0,0.0,0.0,0.0,0.0,0.0
