id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.67662411509446,576.0,68.9278774913275,13.75034618429595,1633.0,271.7457132151253,56.673718609857595,106.0,18.399460131127768,3.907857397266328,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.7834894833622,572.0,68.22190558979783,13.650463588148535,1621.0,271.723418834879,57.58343395989037,103.0,18.33876785735857,4.0773948250859195,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,14,360.3393088475931,567.0,66.94551067092415,13.397691368913323,1631.0,281.0364347426706,61.143047466152645,72.0,12.107452113551236,2.632825041945878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.50730618103586,563.0,68.62743778953336,13.72515770190351,1510.0,259.8894988845723,56.128797073725906,181.0,30.2172061372672,6.496324843794459,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.0274935919567,559.0,68.13257960830742,13.837157620113246,1472.0,247.55430154586506,52.56276787086182,252.0,42.818633279364896,9.217093572593999,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.2844146300953,558.0,72.5096944188974,15.974929778937081,1431.0,244.85415588896788,53.140581845326516,245.0,42.79729004878265,9.359285066803148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.681013341763,581.0,71.05566179776233,14.23781639442546,1538.0,258.24289361874617,54.411247072792186,186.0,31.05694736807057,6.614848820920474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2657381218122,571.0,73.78425143419044,17.321571033212315,1501.0,255.9020849793413,55.63360715602281,169.0,30.32819646223916,6.729598982063745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1674155788517,567.0,69.08484218784972,13.963414639434147,1406.0,239.76698423689677,51.662222267124655,318.0,51.205342892218006,10.753822474690796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.34054679830615,567.0,72.2062840949598,15.292408891788224,1477.0,255.22930602639664,55.65667431968425,185.0,30.571141122177362,6.52216814164666,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,360.8076844939135,561.0,72.3769590639449,16.285192199057,1531.0,261.8127901178364,56.344424268377956,163.0,24.45540565448846,4.749892104543081,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.0599294472542,564.0,75.0060851695915,17.038474238379887,1415.0,241.32261797335102,51.603425965488775,261.0,42.55311049022679,8.935200617403991,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.0,4,360.31207271087857,579.0,71.12228443485392,14.831386551083696,1294.0,221.33237660943018,47.67617093951284,390.0,67.64110714662732,14.639786719129159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.477452214529,556.0,69.18994236819957,14.28983136425794,1508.0,259.68210782038784,56.27977597864107,181.0,30.27976138624125,6.381492367124924,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,360.67815067400215,582.0,72.60690580312819,14.706651554863297,1541.0,263.15961901203303,56.80890469566944,149.0,24.263427317713383,4.9078604537473405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1126846478667,569.0,71.27210567163873,14.9009098729148,1578.0,270.39300558551264,58.89719510371339,118.0,18.391232213229046,3.626722296272558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9048471871716,556.0,71.0637935661434,15.107052201348022,1284.0,219.11291057406308,46.91930126611159,384.0,67.28830013111163,15.165316926662447,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.1135703829733,564.0,71.6331091891232,14.679806130876141,1510.0,257.7437768428692,55.66475915815257,171.0,30.758368929037065,6.870477609577241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.0263062767439,564.0,71.0480120396634,15.856064042913083,1423.0,239.3482771798781,51.238854456749884,309.0,49.65508471884108,10.293198028107552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9940728377239,574.0,69.08749728742615,14.012537380704892,1449.0,246.00957432992504,53.191271489504544,248.0,43.65181127102075,9.476539100788752,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,11,360.31965429371064,561.0,75.61492808250809,17.449344094743818,1436.0,241.70169365701787,52.398565215119774,279.0,42.93839618542169,8.816365251641871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1622445347217,570.0,69.57365116853816,13.965811904010147,1649.0,284.5308132143193,61.930638181834546,37.0,6.071116522631121,1.3102176608368483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.0570329967561,566.0,69.5628700955647,14.091180026250425,1493.0,256.91527156280813,55.826982804198465,186.0,30.91529795191753,6.582048377394742,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
23,0.0,13,359.96006754243416,561.0,68.69117518694392,14.542255516627343,1559.0,261.12214329523005,55.51929212112821,180.0,30.301881027146443,6.48328494274449,0.0,0.0,0.0,0.0,0.0,0.0
