id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1085623029963,565.0,72.02530727370738,15.348281186255527,1394.0,239.22232363825904,52.13454105309847,308.0,48.78192040616304,10.098246769747798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4436111519029,557.0,72.65925812141246,16.23302071100876,1432.0,238.12504248069447,50.32827696945672,281.0,49.28651005207285,10.876461120082098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2158121197842,570.0,71.3218090900471,14.438186602512465,1361.0,234.28404506862788,50.86819391758294,316.0,54.566135231715215,11.581562703982483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4161889427642,564.0,72.15486647102449,15.075697663331221,1418.0,237.08178482931328,50.316754756294486,282.0,48.85932423971892,10.615716850217305,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,360.45772030361286,557.0,69.94075350258825,14.86211397589639,1490.0,251.41848607703005,54.262728718175126,220.0,36.36943973677399,7.978082947937828,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,3,359.95100668805617,575.0,68.21149292426892,13.656911419415682,1642.0,267.5524656150675,55.87999028899301,142.0,24.318207796765524,5.143937478471151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9056538913243,552.0,70.62746155725654,15.262136326907969,1386.0,234.89142942116428,49.875566550700995,330.0,54.53256658515106,11.56445244173244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.65078561671805,579.0,70.47692062343839,13.913485360190952,1497.0,250.8316567243512,52.79489406070572,213.0,36.53990557156895,7.941973547159312,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.1632728543047,570.0,69.88382700182065,14.32518464120725,1330.0,224.4434312653888,48.0345726095974,391.0,64.13889572077517,13.3691800051839,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.8574463450042,556.0,71.86736752007471,16.3108044222592,1456.0,243.66116458466317,52.2053249102858,248.0,42.92166133669033,9.665366247497571,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.49624550976836,561.0,64.2544764190536,12.685273767424606,1506.0,259.64687630752866,56.125699061195355,212.0,36.25160283728598,7.740997258197636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0946492839158,567.0,68.60187455309854,14.222966071675033,1577.0,265.3240859688617,57.793660382647076,129.0,24.52592439649882,5.704264460077218,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.20318281885704,554.0,71.2881423387521,15.024268437746443,1539.0,261.69432898324476,56.39664081111605,141.0,24.63485073086306,5.375087764139313,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
13,0.054,8,360.0073110915119,582.0,72.38653191357099,15.360060883970732,1375.0,227.16156750082547,47.99612461581046,345.0,58.73233750403206,12.649483973398098,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,4,360.2980874990862,563.0,68.15468659270638,13.44950945719802,1403.0,242.9177253024542,53.061480710797305,285.0,49.04853646443388,10.4249206030918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.94646472407845,551.0,73.561430816907,15.998250700552417,1531.0,254.1080525311292,53.10001995492067,173.0,30.628137296251552,6.644678768261904,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,8,360.0880002425018,566.0,66.86144229205405,13.062869207437846,1488.0,250.30452004085134,53.43533331023079,242.0,42.88913599788966,9.481918472944761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,24,360.7599202644381,578.0,72.02457139755157,14.32581241114387,1533.0,257.4689858631267,54.143189190191606,178.0,30.57903098324779,6.685824411831301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.217831215468,575.0,71.96999252191927,14.834985728139348,1392.0,231.8256038914705,49.41722625442668,329.0,56.242684071332235,12.239128635135446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49291401244164,569.0,69.18300174220994,14.226648848461258,1430.0,246.0982593110152,53.23517792468556,261.0,42.90300960664644,9.132388213091042,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,14,360.34543597664265,576.0,71.54564451272292,14.634743949533542,1479.0,252.0226658368362,54.3616832424819,223.0,36.49545634427986,7.404479476310519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.41004199043834,574.0,71.63573991533775,15.253705972071534,1496.0,258.02025629275334,56.07418217440606,171.0,30.637348261667107,6.678912385430934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4264842916957,573.0,66.88021919625407,12.700727337457817,1431.0,238.42950697081363,50.99361991696786,325.0,54.734533127375954,11.34865163692547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.11930212643773,558.0,70.38350356846188,15.052767235031245,1435.0,242.2033001752718,51.338421655282346,266.0,45.33801264165653,9.605737534468775,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
