id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.317179703575,570.0,71.3148335961707,15.663619655095314,1499.0,252.39180386872584,53.612472136419065,207.0,36.49394595196608,7.829619268275439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.065817096817,559.0,71.01117521660883,14.594533335533713,1410.0,239.2778548150191,51.592834190524734,282.0,49.87039780264433,10.956052546904983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3202830670188,571.0,69.46686218075598,13.951555638314765,1455.0,245.59447021220996,52.92576114099592,260.0,43.08657642929465,9.080915538220145,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.25506951057565,558.0,68.96614057900545,13.90215411385748,1418.0,242.2728137503935,51.76308896382689,268.0,48.80868790115899,10.830659755324016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.93257190816183,557.0,69.84177993837135,14.61553211959517,1584.0,270.1464502404573,58.42966550231074,101.0,18.281588130177663,4.135100370430383,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
5,0.054,6,360.3556015171301,552.0,71.9073968941113,15.409312432436522,1518.0,255.74014114517453,54.371715845243806,179.0,30.338549914703275,6.600512255919668,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.6626009346986,574.0,68.54932857374241,13.909533865309584,1553.0,262.72681471437886,56.16183660502075,173.0,28.80860736637436,6.0520826821373275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0536580420624,574.0,68.12433037031857,13.681669778345341,1497.0,259.18933555208037,56.592906908900915,182.0,30.447745076842548,6.658392987142998,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,360.13129306686454,557.0,72.55076796382099,15.217551426016758,1444.0,249.5887000602924,54.27973126751756,219.0,36.58350491314051,7.801993792387455,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,360.07969554872443,563.0,72.60006922744722,15.177737664189019,1462.0,244.70896365422706,51.97326847964175,260.0,42.96533926752441,8.956577488291336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9610613097987,551.0,69.33891991358746,13.71455206491779,1437.0,242.29954814802954,51.66056948778875,271.0,48.3833811152616,10.54423252364129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.06847097760686,574.0,68.92970809004898,13.93681132561332,1621.0,272.68936837466777,57.78431037232564,101.0,18.47017675830759,4.254567201982578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9983825735545,569.0,68.37299944162278,14.180995165499558,1524.0,261.16834853106116,56.74867382351811,177.0,30.5382864944861,6.604688145032216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.11514778860794,578.0,74.16628517165186,15.648232955211197,1275.0,217.4312176815833,47.63691321951701,400.0,66.83720821501409,14.114007257867238,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.4803370597582,560.0,69.16582063505706,14.222730543044802,1323.0,223.8723915141937,48.06472131827988,375.0,67.13076134661394,15.088788663693956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4908896996868,565.0,74.90620707525845,17.03994271476379,1400.0,242.4741759360825,52.39513147990229,239.0,42.8037029859802,9.654683766701341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.35988074181165,564.0,69.18390881569263,14.343057702460912,1479.0,252.6831166326677,54.36460285727725,225.0,36.44166827172548,7.676868878222188,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.66603602748086,564.0,70.67927178879066,14.80872212128175,1451.0,245.27659728618988,52.81900250627384,258.0,42.51693218165812,8.79198758333302,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,359.8315489113663,557.0,69.50664254994058,14.469497706503272,1534.0,259.6784873593063,55.0058256764639,193.0,30.816944702316924,6.486883981016243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.22802189871186,565.0,69.18831910072599,13.97260312695732,1613.0,276.1818641765037,59.83884711472594,71.0,12.180894175361688,2.5761132933275355,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.16318254582586,560.0,71.61054211393606,16.430741540038657,1491.0,245.3890204727123,51.69254150403542,244.0,43.041110571351076,9.449491121848101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.17859990370783,557.0,68.86633163987909,14.11545716640051,1576.0,265.0517238358017,56.71962238297602,141.0,24.696226300038973,5.469998117868911,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.0592966266721,578.0,67.41690388124763,13.570817673091371,1397.0,237.8581184661713,51.35308664293457,314.0,54.86779941293437,12.076023738386652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.55814128649695,556.0,67.89180655099939,14.637331245358075,1599.0,266.2444973465635,56.95441748867712,134.0,24.357554274828644,5.489938793907517,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
