id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4891658904551,562.0,70.12998125202186,14.267162946643786,1455.0,241.05242674709356,51.12030430498702,292.0,48.82277747479385,10.434010409842607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29476913973355,567.0,72.07741778054915,16.04832627664283,1449.0,244.83542997254193,51.909625149555836,256.0,43.22222541347601,9.358814218985275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1316141681999,554.0,73.63353288861136,16.801914537912868,1429.0,237.49723812722638,50.50740897124901,285.0,48.93207824682143,10.575711827597013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3616027511285,564.0,67.79180637244676,13.430458572606891,1508.0,260.9570604817815,56.84755644157037,172.0,31.318109102739808,7.022556475996535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5202565691586,576.0,68.88415673650518,14.043374259995861,1591.0,264.90872700622737,56.58746017121712,141.0,24.560408267538644,5.312407364178329,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.26984126065145,574.0,69.16183915640111,14.353251276503329,1480.0,254.0692014104641,55.05052168762876,217.0,36.88392947860963,7.966763866087402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2837628618271,542.0,68.06277671724685,14.352654154704108,1539.0,259.24097024075536,55.95784639553088,183.0,30.633757857647414,6.851601664676012,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.36769928361633,564.0,68.3028531898561,14.219989749556099,1459.0,243.13104592279598,51.82831045019334,297.0,48.60635992476796,9.874912981084178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40663313581877,567.0,71.15457756952748,14.676343131803868,1527.0,258.39853362654304,55.367205663561144,177.0,30.627380011781195,6.826979748312269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2120682273726,581.0,68.00022531259576,13.421518875040519,1479.0,249.42184368074138,53.24072226857307,249.0,42.71337695607504,9.236395855600449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26062761172113,565.0,70.0423884240084,14.888573252481482,1499.0,251.90185962860545,53.68367930802689,221.0,36.50508734951422,7.550199572422387,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.0764948034407,580.0,73.76406115906666,15.47126743237405,1500.0,249.70257881270447,52.88667809289372,223.0,36.5572440379674,7.705503729042744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.08234648257115,577.0,69.44532977911211,13.651725348796786,1528.0,257.9672935718255,55.36160256817551,180.0,30.567981463897684,6.282811198342809,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,7,360.2903061291102,553.0,71.0605924816464,14.965181920566993,1523.0,258.31694846933226,55.46565444845022,184.0,30.644158622182278,6.31634706128545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3364869304836,558.0,71.13323438560045,14.943899292943666,1528.0,262.7382274624859,56.89833976331278,138.0,24.447411405207,5.458118494850753,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.054,7,359.92647106585446,581.0,68.64447342885822,13.561053356207662,1251.0,216.34811395554684,46.96854666406703,438.0,73.60342830292798,15.581701431700088,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.00467482778043,556.0,73.12843556926045,15.483660681093612,1361.0,223.60911574011791,46.815382235195536,362.0,61.41730043925621,13.084361618728273,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.35152043255806,565.0,67.2664157855825,13.17312988461309,1632.0,280.61341782091995,61.39113945388395,77.0,12.134625056453126,2.6016451650340233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.04435044547535,567.0,68.41552408658183,13.42232835546407,1525.0,259.02528984512827,55.61528098177952,174.0,30.566572412617298,6.608506387874454,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.6151966766537,568.0,72.3943892347034,15.54886009522355,1443.0,243.06083999050745,51.983714390943916,253.0,42.77147174637641,9.024914850764771,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,359.9291819386693,564.0,70.81719512497644,14.693127391986033,1504.0,256.2984752629631,55.66707729693821,176.0,30.68647290055861,6.6060596772610936,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,4,360.12675785941394,572.0,72.06814002527491,13.999815428484984,1484.0,246.94583020238017,52.08575291335309,231.0,41.1277059222933,9.056631993547986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3497622221835,564.0,69.2134863381186,13.548652542724373,1469.0,246.5545387246294,52.95677913930428,261.0,42.83101485149171,9.08106298124366,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,10,359.9587857215015,577.0,71.67082363249648,14.327943443347388,1411.0,239.6619551675083,51.97856842069954,294.0,48.88266707207291,10.177352787610232,0.0,0.0,0.0,0.0,0.0,0.0
