id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09638818595374,577.0,70.24292986891074,15.710778388413464,1299.0,220.37864712612512,47.02840216149138,403.0,67.65403798361658,14.184648622165508,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.0460166546776,566.0,71.995613811389,15.159321682646315,1485.0,244.91097037084833,51.32736131635471,251.0,41.912048469321306,8.925793695937669,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.428823853595,566.0,68.73657949533424,14.520606244354136,1501.0,254.60991327497828,54.78193474718668,213.0,36.65464796272939,7.772107937580376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0531462924444,570.0,68.83809141917918,13.41539807227769,1507.0,252.81149519387117,54.09992259731549,213.0,36.54319333857454,7.809986289572589,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.57063702942395,567.0,69.93911158547458,14.129596384364783,1611.0,265.9127357733647,55.556835525499814,147.0,24.383988459020756,5.176167509726107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.132185883773,577.0,69.00833716029643,13.551780347986298,1471.0,248.51311972417855,53.59212449052924,242.0,42.53838242535919,9.18479590510157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.48086278903355,577.0,66.28626441354992,12.660684804126852,1518.0,255.98884651811312,55.15233517583915,224.0,36.69215993340004,7.915552847461194,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,8,359.9974505492651,562.0,69.9184983229664,14.388573670764913,1525.0,259.57722443969135,56.41234809548378,184.0,30.553633077553393,6.626847869216244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3965773248483,566.0,70.57106351213694,14.902399793029613,1388.0,238.74714026849745,51.46299423513984,290.0,48.5688132705226,10.262846726505721,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.05271577134744,564.0,71.66641454164981,14.773173995988465,1405.0,239.62948510039038,51.48835259075087,293.0,48.722836247124945,10.3061935145354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.34975193051076,572.0,67.12081528715521,13.383746016336758,1618.0,274.381296774838,58.93082915034947,109.0,18.626911615404314,3.958470423681039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.83011575152085,577.0,71.46341089021857,14.566665068286035,1479.0,251.88635778080837,54.325339648703746,215.0,36.70517388573698,8.04531252946651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.47884200866315,558.0,71.27852915623858,15.264857375745803,1589.0,270.5731862972382,58.06079245543711,105.0,18.253763725222495,4.056790264791367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.86295059295196,555.0,73.67326928911471,16.42088289152473,1542.0,262.1485308862072,56.53389884734411,135.0,24.227817695966518,5.37622750025559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0181781298647,565.0,71.21314853784614,15.516342560466521,1340.0,224.62109778760959,47.75123311561894,380.0,64.34412123929268,13.922111955415284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.97727145973204,574.0,72.43611846634927,14.491951580218304,1504.0,249.3818413247796,52.21456491446784,216.0,36.719223800389365,7.874522139542744,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.57766269720287,579.0,68.95595332134775,14.254622587186782,1516.0,257.1843448876412,55.68197374742905,197.0,33.86736638482748,7.336687797470619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.899345101201,567.0,73.7517701907163,15.902305939501167,1518.0,260.1101189431694,55.1507654569194,134.0,24.350636407306514,5.514412009001889,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,14,360.0217143086673,579.0,69.8088598705253,15.194886747005844,1558.0,263.80694561906313,57.40040651112013,146.0,24.339752374534115,5.309358361308044,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,9,360.16855733263174,562.0,71.42360937460462,15.875863895939876,1469.0,252.02234746058494,54.666902294466325,217.0,36.64458786228328,8.015556654019251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.99287539770415,580.0,72.04034273701409,14.791508594306649,1374.0,230.79764237073533,47.917824357195286,318.0,54.946955381603715,11.852364496039149,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,11,360.0033621184844,556.0,72.21580113421034,15.521765424383977,1523.0,256.0299554642146,54.31552212420456,187.0,30.63763579891829,6.296274690827869,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.2972713509645,590.0,72.18337192863353,14.91113987266815,1650.0,274.073577162013,57.88607243454097,79.0,12.304269449046734,2.5334843554557387,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.0,6,360.4430149252617,564.0,71.2271808669877,15.389552854309539,1395.0,239.99948122481183,52.149462588277736,286.0,48.87652522328837,10.674356502346653,0.0,0.0,0.0,0.0,0.0,0.0
