id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.95097424357635,570.0,70.14963062440374,14.116309526115645,1431.0,241.84601250366157,51.545400903304696,263.0,45.9452101824952,10.247118335808441,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,13,360.6150192900545,569.0,69.94520264293543,14.643365408028638,1522.0,253.84398097778302,54.799784288855726,209.0,34.53785181344159,7.2618069712812074,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,4,360.3183335497029,566.0,72.12567762453816,15.49264632770999,1452.0,238.80626234406117,49.95331069138642,293.0,49.09626531262653,10.367767944466456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.7615228725851,559.0,70.61113921105999,14.911963896067693,1401.0,238.40497193936963,50.951917489499294,291.0,48.763182089771064,10.575440806350763,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.3199303056293,559.0,71.00693976785817,15.947384511783948,1545.0,264.51522724391407,56.95206792781291,132.0,24.666642233484325,5.883899152443939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30317572022255,575.0,72.86862246006007,15.005245774721962,1363.0,232.1734425742793,49.93465220934429,345.0,55.05583815069981,11.444884461486195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,359.9762355182061,566.0,67.98232904655221,14.046306380103967,1553.0,260.19365445998073,55.25562764841304,176.0,30.278543546183368,6.6878914388361235,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,359.99815800926353,574.0,73.14718051162612,15.4754412093093,1521.0,256.8279797955072,55.152534385643044,179.0,30.265434523490523,6.281160089467173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97377343219756,570.0,67.3331649133751,12.761220004327319,1497.0,250.23391136315882,52.96416137588473,236.0,42.660602292088576,10.004626198761947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45919198696424,569.0,72.42739505211921,15.305155774209998,1340.0,226.43694700125346,48.65409484205818,370.0,61.166505939061054,13.355132892422537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04350759234825,561.0,71.52944855612897,14.809545366153754,1539.0,258.2441848852518,54.37709197945815,174.0,30.239594331746265,6.6056746689553165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5501729447841,572.0,73.23991000906614,15.010757514604613,1586.0,262.5768961165296,55.74087712474271,154.0,24.22484932605497,4.909697860629135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.815565290407,562.0,70.53111331312407,15.225786759859375,1479.0,250.8876848862529,54.17895100513923,223.0,36.575456678597796,7.679746577522019,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.32114469525027,561.0,70.501307436194,14.853076192132951,1495.0,259.41453496082727,56.11903324520638,174.0,30.26953431231289,6.583035685872207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.0212359052958,566.0,69.990906043579,14.648950105860958,1548.0,264.7094234019607,56.96386872319741,141.0,23.071058491810536,5.016146869822164,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,6,359.98819147901906,567.0,69.3842908716349,13.912436096848236,1479.0,254.0481718129734,55.099414209241665,220.0,36.590819559422656,7.76268574387598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9638444983138,585.0,71.0508719223173,14.370130255484483,1518.0,258.680623438748,55.78149052603634,191.0,30.51700437772923,6.123921126946599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.10389259334835,560.0,71.90104191393553,15.387582974956992,1490.0,256.03483669120527,55.15023084497877,187.0,30.43607348498847,6.338422913461535,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.0,11,360.2062090045078,574.0,67.69999161074342,13.249194720974785,1518.0,256.1156144330118,55.224540230515785,217.0,36.33560209024602,7.836782707768891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.41282378048805,555.0,69.53165601889648,13.842629778066264,1288.0,221.86015690131265,48.56709161922526,394.0,67.29525213272272,15.17212748307252,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,4,360.504770759763,556.0,67.86278115800748,13.533557018285379,1480.0,254.0305998353458,55.51886222741098,212.0,36.47620978916628,7.765457026697019,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.0680021947256,570.0,69.3987368032844,14.35473525713217,1413.0,239.9801881991749,51.62753428925164,282.0,49.102386925005625,10.757864581018783,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,14,360.20750875311035,570.0,75.07884856425106,16.59303594934442,1481.0,246.82071949441436,51.96762261274176,228.0,38.1272888458442,7.944676274410831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.3483712241479,563.0,67.15773562171242,12.801329588988182,1345.0,229.82227372801572,49.09443191660817,336.0,60.952915482897616,13.773461448072654,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
