id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14515125594255,560.0,72.66871742601613,14.89590059129377,1392.0,238.45970081592554,51.91636658464876,296.0,48.938476760987506,10.333171809028526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30734287285173,562.0,70.86487027646803,14.81792383905851,1353.0,233.93970602565946,50.7821632165128,336.0,55.30485371526686,11.454422639400454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14477855067565,567.0,69.6461355539032,14.270733472016753,1434.0,247.59667250641235,53.99547941882022,245.0,42.85590100023454,9.550730121905387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9139358069174,571.0,72.2899873689297,15.069536960799685,1539.0,260.7059498021365,55.925465391459916,143.0,24.419622142269386,5.164225643149976,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,13,360.1295080948317,560.0,67.90720748801682,14.581745183709486,1521.0,261.8192251040262,56.81728456005198,186.0,30.437603215807346,6.369982994000353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.57900857491853,565.0,69.84339500293564,14.748002496599408,1428.0,245.44935517323609,52.784723442525895,261.0,43.1044440566872,9.101353012179663,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,361.0845761788012,562.0,72.43183147728094,15.071169015826785,1481.0,243.32381783881578,51.180341719439596,241.0,42.81896268678239,9.309330378194563,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.1133652579767,558.0,67.67894676133315,13.472965507553438,1416.0,237.25995020501958,51.264093081452465,330.0,55.22234988352336,11.776823012177523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20702655066384,565.0,70.50589120371477,14.844783333348843,1297.0,216.57870923296747,46.41935404681506,423.0,73.08156393455148,15.920505787715062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.90055908250935,564.0,66.9341930657393,12.771356114973365,1396.0,235.94364565296493,50.84360383475731,331.0,55.20191641437648,11.701513139724456,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.40377502188295,562.0,74.21481436385025,15.639530706785088,1409.0,235.89468472162855,50.14056721851041,281.0,48.431020811201314,10.530069779667699,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.1489091743285,581.0,70.81808270425924,14.169107928621873,1256.0,213.87934890108085,45.5827873180221,421.0,73.34167876502514,16.34993717639598,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,8,360.39757310410533,561.0,70.66179575988656,14.647658386559591,1454.0,246.92383920886948,52.47080986270357,254.0,42.59046115710689,8.872028133423163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1448624693666,559.0,69.27038290371017,13.828485732414533,1524.0,258.23691297023566,55.295671225152084,174.0,30.438555637523933,6.650026875716834,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,9,360.21166099340013,569.0,69.91599241920551,13.842342452799597,1553.0,266.047235360045,57.705679269960086,149.0,24.132295562672766,4.902597158982774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.7458017089931,559.0,73.80174672976491,15.805737162016033,1470.0,246.9119614994733,52.59872787284347,210.0,36.519857791832415,7.9344009722964595,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.062132751375,558.0,69.98388980451246,14.32432782018862,1438.0,247.29554295248255,54.27002678696227,248.0,42.90322698270012,9.277852121777789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.045947886102,564.0,69.72237908236052,14.481659638460785,1466.0,247.47901921817603,52.11791142767369,262.0,42.842463884327735,9.028839544440597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0398233643637,552.0,73.12709290648272,16.218791679489595,1538.0,260.84810973696904,55.76215408228853,143.0,24.24970373772216,5.377482699617225,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.33644033932296,574.0,68.19908712955957,13.90589558951373,1542.0,261.14235562299933,55.73973231998935,193.0,30.74002223690828,6.429800711599182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1926381892165,556.0,65.50955912609915,13.094701557313188,1644.0,270.3801779904245,56.55258178173656,136.0,24.19205510564837,5.436551004194792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3475425261108,572.0,69.71528357275872,13.96508928381691,1519.0,254.10036815172273,53.839384468730074,212.0,36.506764973366025,7.873833079726547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1308305342475,584.0,71.8838590708115,15.156385202155361,1452.0,250.52660216513092,54.0191694287191,218.0,36.72205017195457,7.949524907793379,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,14,360.14042960124834,553.0,72.19133361760001,15.313269784057335,1266.0,218.55193029081912,47.081973020911995,394.0,67.50428406047952,14.477384224792178,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
