id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36026361984864,566.0,69.98949810542486,14.484701032496094,1592.0,263.2952672144264,55.6596308033551,144.0,24.590069928181094,5.3063192394903265,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,359.95921587142396,569.0,72.59793078023223,15.141818394635903,1587.0,269.1397497638785,56.98877171778892,112.0,18.32563880713848,3.7895378713503733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.88889607926285,584.0,65.46198781418904,11.368668613078073,1664.0,280.21163542694404,59.5464494146053,66.0,12.107958833862712,2.755377691392142,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.0410162241241,571.0,70.00354713978166,14.597528460951757,1431.0,247.32376115117117,53.679177508542644,264.0,42.872865114998234,9.006283030591366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1776230744062,566.0,69.05949840574533,13.831213955202541,1498.0,248.1507755872027,52.21913299648752,239.0,42.963900901962916,9.660042951795635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.32046896303876,569.0,65.92021010317298,13.021549271570354,1541.0,257.03456820362084,55.139845888941274,212.0,34.94359917860282,7.2867667961095695,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.0020181204554,558.0,74.07943322227177,16.397753847240065,1340.0,229.69554900615222,49.39248123984012,325.0,54.70290029774576,11.720009593991621,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.1416454111922,572.0,72.97147819024745,14.637556495748925,1546.0,262.6673539948331,56.43019678892935,136.0,24.482794714529753,5.348414041028666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1193971930699,572.0,69.46903240085655,13.610949887427182,1497.0,251.95739560538257,52.902438287211034,220.0,36.57999419199421,7.7382772971587945,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.1619160244264,576.0,67.92401299165707,14.057414536877205,1499.0,253.88926967655215,54.37372418436755,209.0,36.64100531276792,8.002519271142804,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.27702916945856,576.0,68.72801065511155,13.912273352830427,1371.0,229.96237370997375,48.86898243595852,368.0,61.46457480879327,12.805951210415007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3812153244668,572.0,68.92085649993373,14.518365529102784,1604.0,276.785237560702,59.731628737913965,69.0,12.166021151445932,2.461486900316506,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,360.015278975644,566.0,73.41386693112736,15.784008521967493,1415.0,239.69866653411796,51.533832605475865,271.0,47.116756574794984,10.245656168754852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.17977466414806,564.0,71.19677192790888,15.35537530298964,1420.0,244.59429387881585,52.61426994209781,255.0,42.536658055786106,8.925179144416104,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,12,360.1242006695954,587.0,69.28788518738271,13.358233898599488,1569.0,266.1615369160743,56.788599613388584,147.0,24.582444929825357,5.421451705643925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0549229803953,565.0,70.78287078724354,15.15659295588069,1487.0,253.09021279346652,54.63716254504824,221.0,36.22801439349053,7.625586455657407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.21963338244933,568.0,70.38566151114495,14.96733289587925,1262.0,215.3632426226927,46.23775204433033,448.0,72.95485116129616,15.426209224340413,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.3393661067838,561.0,73.4686315100902,15.942192250012376,1520.0,256.1970738641671,54.04027822561599,174.0,30.50568393219157,6.593078939415836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5262278966486,576.0,74.1487706165093,15.611591739990802,1293.0,224.66753199795096,49.0176848910546,356.0,61.244459797906174,12.992424690312502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2987111790585,565.0,70.35359648206102,14.608485319228059,1462.0,245.3617238380094,52.045230910004165,256.0,44.31543943262501,9.736407967994746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63770109864817,564.0,69.0949766739144,14.073422439343728,1504.0,254.53647682289792,54.81977751096703,225.0,36.38003473018053,7.432308632615894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.30539951848516,572.0,68.31221486810124,13.674434277668565,1367.0,233.88430038243075,50.51134055156696,348.0,56.68214394330079,11.829977644358541,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.3127117008445,562.0,72.68827936900438,15.383747986228535,1348.0,226.7984809917922,48.43681640554084,334.0,58.896710228354074,13.020022493430933,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,5,359.97621913105013,579.0,70.03741157037379,13.8419993231177,1464.0,247.07489232007623,52.62611132951774,244.0,42.91010785615252,9.45388568250069,0.0,0.0,0.0,0.0,0.0,0.0
