id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26916155271914,558.0,70.42240722327686,14.277567507085982,1467.0,253.27615972698996,55.34632625370589,217.0,36.364439938923304,7.5987782360212375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31804221490086,561.0,68.25914253744594,12.97786751598165,1442.0,243.56264173264952,52.75818291401486,285.0,48.40479302176083,10.677432312832563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.81435144785047,574.0,64.00025373023638,11.571084549434811,1589.0,270.3995261519646,58.43466532133825,159.0,25.626288498981186,5.286032274065301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07627927892435,560.0,68.75717109376792,14.339565803852231,1473.0,254.313433497128,55.038301331972896,227.0,36.96908126109363,7.620390935397272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3125423392621,566.0,70.35053446685322,14.065266739301713,1205.0,208.2657959991046,45.248106402540934,471.0,79.4821480211448,17.265546708433355,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,359.9890218254506,590.0,70.42333458256165,13.902446916766273,1658.0,281.16527185783593,60.95598541325575,36.0,6.1378757603105685,1.3106782080987864,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.054,5,359.93953580978695,564.0,72.75168499500535,15.059076247130221,1393.0,237.24889536088773,50.97247150021938,284.0,48.87957756624514,10.659080927246286,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,360.02256923720614,570.0,71.15297157648553,14.83740849682797,1469.0,252.23574155382053,54.525563581061945,230.0,36.67115740886178,7.647042999741684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3182699088395,561.0,70.33361550470254,15.08730199001085,1535.0,256.5943841360335,54.463913836614,188.0,30.483762170015265,6.508425421763891,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
9,0.054,8,360.13546671433977,559.0,72.16065706770439,15.419752417591017,1478.0,249.80245635348626,53.79466829409774,223.0,36.6457599682853,7.720873020754198,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.0869933976589,561.0,70.31678332210181,14.355586113415608,1434.0,245.1921566019201,52.95035958861402,262.0,42.75169716796643,8.941608922746143,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,8,360.4145075124444,559.0,74.24409025995128,15.403111290114978,1419.0,243.44092033456857,52.60510179824593,255.0,42.61896955052935,9.183171788332324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.41044619905597,565.0,70.3483131394279,14.977506966978316,1446.0,245.51014057578365,52.52338267084777,252.0,42.793384958138226,9.325021181179844,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.03160169935387,555.0,71.98506453062093,16.104734657960904,1546.0,257.21581321272413,54.463408984452556,174.0,30.877116965077814,6.998099940847629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.92217630694324,567.0,70.37945719167777,14.263488573713751,1453.0,245.14254688906954,52.859774754736904,245.0,42.57185100772551,9.172274209291352,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.0443823707898,561.0,71.52636601963604,15.116426463575824,1586.0,264.4245281518808,56.14599053556703,142.0,24.467677646669152,5.294654691337553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.03579139053,564.0,70.70665255940999,15.751151732675932,1450.0,246.40494663877772,52.58940852861604,264.0,42.99958335068013,9.064888480328522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.06980190992414,570.0,72.52140383557135,15.715963675096015,1495.0,255.57680477428931,54.75348586843069,170.0,30.694455984485337,7.046637496693297,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.0320089132467,563.0,69.19370988467855,13.862562749512232,1429.0,244.75896149610352,53.157241877141075,275.0,44.2799788483881,9.404396138399928,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,359.89686378724286,559.0,67.5414184209568,13.86418599338511,1317.0,226.44369593617367,49.17940908196668,388.0,66.16956168819982,14.2210398781259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4621094967524,564.0,69.33196965264514,13.587545543254873,1551.0,260.3558714017492,55.521803138905454,174.0,30.36127696457877,6.529415270214469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.99867358597584,562.0,72.2039633751808,15.846561047401707,1545.0,261.2640074785774,56.192069256105725,144.0,24.223762437524723,5.231612492981608,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
22,0.0,9,359.9082667368495,573.0,69.55290250591038,14.361512946526275,1552.0,260.00511999302523,54.647459458006026,179.0,30.560052693454434,6.365847242419535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05730980268294,561.0,68.27705472422855,14.103253626804,1635.0,267.49996793883133,56.079060126006766,152.0,24.28235634865422,4.861519575386386,0.0,0.0,0.0,0.0,0.0,0.0
