id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3991573612072,560.0,71.19649754340783,14.384597991843366,1574.0,261.6308299496747,55.484140205590315,141.0,24.828709194883935,5.780228181571521,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,359.9470342033014,575.0,71.00252810571168,15.161586345605999,1418.0,234.0650106119257,48.78050375868785,312.0,54.95190004057008,12.072225289306694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.11786521371783,576.0,73.05848690589173,15.781813053706378,1456.0,248.9490391242081,53.84836991975817,214.0,36.69728556207339,7.671497592467966,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
3,0.054,12,360.3307173022674,575.0,72.8007541264749,15.419319207293173,1554.0,267.0916391976401,57.852657772782464,102.0,18.56062176314864,4.395954694793541,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.61416801365397,564.0,71.51330566116336,15.571776009397471,1309.0,225.81147858835635,48.90116842429374,366.0,61.27864091950734,13.45776031967338,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,13,360.3186738788861,574.0,65.47537741833152,12.524349616198826,1570.0,264.271800168661,56.656429263056275,187.0,30.39298512197608,6.341917368637701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2831466983822,565.0,72.16439131788255,15.655408322505862,1513.0,261.09964666999167,56.94272271917797,140.0,24.203686088486823,5.177881919060637,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,5,360.45717867512565,576.0,69.18300685668801,13.615899581388975,1370.0,235.9086994381085,51.38905224355214,319.0,55.043223541703384,11.935373110342269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2759576452953,574.0,69.07503106177862,14.638595353619534,1464.0,242.02843850528555,51.16441223600059,285.0,49.223989748376226,10.751832907777509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2193868438132,565.0,71.15005113821198,15.043631610451454,1372.0,227.8958986482267,48.61500076308469,369.0,61.0764661772574,12.695188059116273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8881312015096,567.0,70.79862870318156,14.919367765209802,1476.0,251.87882624973614,55.203456135777074,202.0,37.41900689416851,8.44829707156801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9992973122898,563.0,72.23975552778195,14.739080134903459,1380.0,232.49128537349318,49.304105620243604,332.0,55.33726264821612,11.793130890433082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.7139402014555,567.0,72.15796739021512,14.872628989771085,1444.0,244.9834149489308,52.257498412730705,243.0,42.95720533191534,9.39968487605757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.46000547320193,568.0,71.740498755806,15.11061453457456,1228.0,207.63543809265383,44.83574388875505,485.0,79.34782865852468,16.622521344312922,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.0,10,360.24575958467875,575.0,68.19972035648014,13.467903425958484,1444.0,243.1038562952605,51.12461252496102,289.0,48.79294575303702,10.40167200739663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1596471554108,558.0,72.63343185161209,15.545483444406116,1502.0,257.0318202231786,55.84145832853961,174.0,30.403570069388234,6.583010485643225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.6701382946922,556.0,72.72160267086421,15.886814630629333,1374.0,232.3966782859411,50.164584518571814,342.0,55.03356447533612,11.202156997294141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.99336887062935,567.0,71.95774164015253,14.592144446432716,1577.0,260.71095360154544,54.547775993148264,141.0,24.458855778294062,5.5390563038040055,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
18,0.0,11,359.86180441053114,555.0,72.39552948251423,15.911743509033295,1451.0,250.91253977101556,55.014212487342455,208.0,36.78366528755113,8.167564148214742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.99503997017075,569.0,70.9132031283443,14.719492190650064,1580.0,268.94333505286085,57.655150767816195,114.0,18.15675653714017,3.7370419909130446,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,4,360.54426789211294,562.0,69.03243235334526,13.979058995670426,1456.0,246.79670952102063,52.82986285221557,264.0,42.91532575245746,8.930189517416148,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,359.9772160504699,567.0,74.26473508962931,16.17000842393381,1448.0,246.9711723401036,53.43320683713804,217.0,36.860747297322426,7.947933700045309,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,6,360.34138599662043,572.0,69.1092979484976,13.268249223878229,1398.0,239.6376349949063,51.402365687739106,279.0,48.660842838568634,10.453362770054179,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
23,0.0,11,360.2739727903981,559.0,69.36272346398438,14.392016659097282,1483.0,252.39348545822665,54.26314670145759,222.0,38.52437176625517,8.621225416913832,0.0,0.0,0.0,0.0,0.0,0.0
