id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.30201523383954,551.0,72.58162693091253,15.879996698994697,1556.0,269.2870905845102,58.58799224670586,127.0,18.197290082066328,3.6316968526478437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2813708440609,557.0,71.3563302483544,14.660111482042497,1482.0,245.97229309647122,51.97488958842929,269.0,42.773181163079734,8.60180945151218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.47193435954614,582.0,66.65890663003023,12.67201363882789,1477.0,250.85334396263423,53.14571366840178,247.0,42.54434650468276,9.271038037944605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.74769610443866,565.0,71.30280682494471,14.795910471419038,1553.0,256.1376997763122,54.037493320046366,171.0,30.47111493904592,6.717099247322088,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,359.9100436557417,570.0,71.04461062299113,14.109150154131317,1491.0,250.20698906185942,53.68551371286857,221.0,36.79548027848914,8.062725340956135,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,360.3160448255768,568.0,71.40558490526377,15.149425106613762,1534.0,258.296316878371,54.83862558030862,179.0,30.38087504986809,6.551615411437026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0793699548539,566.0,70.42627385964273,14.678413027200921,1460.0,245.53155318840436,52.337910073520646,255.0,42.47035225413123,8.985807877096612,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,7,360.25150720487494,578.0,70.52552972870718,14.443752937773061,1615.0,271.12613307590027,57.59865139884148,100.0,18.393167374833666,4.208664277408463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9781680301387,561.0,72.62797258767446,16.932010790451436,1401.0,237.23226893708704,51.14762937304268,279.0,48.56149907356899,10.715946069957331,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.4073733289361,561.0,67.55905325776581,13.814745021086692,1492.0,249.3168520659405,53.025849395152676,257.0,43.12543226165482,9.513433987647204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38911895613916,566.0,70.11836785769185,14.038063702498935,1412.0,241.04155871878527,52.3375681793488,287.0,49.05546960843571,10.845606414004642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0199275775215,546.0,68.00933520585625,14.79117735544679,1519.0,261.7231853574277,56.7202939826103,174.0,30.42129608659122,6.666493172149503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.23489164855613,574.0,71.0853100289947,14.24933723225682,1418.0,244.2001789984159,52.99090041156737,240.0,42.8152589013916,9.380266383547992,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.3156067452888,563.0,72.83996753542908,15.53384622643855,1502.0,256.88300306316154,55.34143305771528,167.0,30.553610175197583,6.815111914140637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.15191292491005,566.0,71.9086561170651,15.514246804762582,1478.0,245.34898221261835,52.69604640612548,251.0,42.82341125366175,9.432534343721677,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.19662037667706,567.0,70.57047956835913,13.658920814023453,1440.0,240.83657087144525,50.64284604884948,293.0,48.650087766323196,10.346698484984051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9700001981739,560.0,69.74111573494582,13.775028275685317,1518.0,258.28292663262886,55.75861648791733,184.0,30.353825223203092,6.517810178649408,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.0097087653694,559.0,69.18506537993083,13.880463307492446,1513.0,258.1498766221947,55.52908182797179,179.0,30.599049564513184,6.5302300652089675,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,14,360.03268550372735,562.0,70.88726335086491,15.646868383880749,1458.0,246.63145963832702,53.27292082239281,236.0,40.9815201575988,8.723833231827747,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.5585427263911,585.0,73.23162910356159,15.69959793257423,1387.0,236.6449019643192,51.30492786356891,293.0,48.535380257935394,10.328764074784889,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.5010483300451,562.0,71.53139645831203,14.883843120165569,1386.0,231.77340350857958,48.560824322856625,325.0,55.010946420759424,12.042448724515472,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,6,359.95443873990126,574.0,70.18007635634024,14.659295839532161,1418.0,241.21427612382675,50.82798173067356,294.0,48.781670265642035,10.277198273195564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.03672858181454,566.0,73.79165439244551,16.106683270958218,1421.0,241.95680478240664,52.57778512569659,243.0,42.80925255237295,9.756614848955792,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,14,360.30716206017297,576.0,69.52801912864969,14.238786332706038,1496.0,253.69281576725086,53.59719056134207,214.0,36.80156547670558,7.923231592010187,0.0,0.0,0.0,0.0,0.0,0.0
