id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3669047809782,576.0,72.36577358591596,14.44673939429377,1426.0,237.5918560706996,50.16512313399243,289.0,48.552705990362675,10.369390677555884,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.19824359210196,551.0,69.14577830367082,14.855605983549655,1544.0,258.37827534065883,55.129889431067845,179.0,30.220243280897172,6.532050563724522,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.2993754259945,566.0,71.70127072596874,15.042765660562837,1455.0,252.18971252910774,54.813327341422315,232.0,36.16071291170914,7.554470916716527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1744765509742,578.0,75.40638391783669,16.062539070491518,1352.0,235.79836183107687,51.30823997136138,287.0,48.88245847207977,10.304764969259525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.35695454454077,570.0,72.94806541954921,15.73700201828661,1509.0,255.01265480532405,53.47805069168828,169.0,30.576969919735625,6.977951839630021,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,359.83834532050696,570.0,70.78739747171086,14.078354763113182,1589.0,259.016659978331,54.878021274432655,188.0,30.249867013646487,6.125159240586358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.310223167486,575.0,73.17536934549904,16.169114738077834,1494.0,254.787242132886,54.84666750549633,186.0,30.57056050364871,6.267325010519799,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.1691325431357,561.0,71.32891343202797,15.182588878902857,1413.0,232.76926837695095,48.85983807237937,339.0,54.578844368787664,11.394310015805118,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,359.95283711105213,583.0,71.03222113283753,14.094986038321935,1597.0,274.2624432172152,59.21650771107017,76.0,12.17950382830529,2.4773060903336406,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.662752422654,563.0,72.5003950841039,15.349704700850811,1526.0,261.72212886420687,56.799560552299646,138.0,24.415000103701544,5.716082312140212,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.3915271515147,560.0,72.79144744897762,15.936955356020952,1318.0,219.8300581949616,46.77436571723944,407.0,67.5686935859481,14.219331047636443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1397597199173,565.0,69.36767347068381,14.388303911841227,1506.0,260.40520787045546,56.200160411263916,181.0,30.37840035102151,6.714111112133269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.43978352350535,567.0,69.54216925158204,13.921432895195387,1581.0,265.897054207051,56.853469633130466,149.0,24.712365631247614,5.329162814298358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3368396601764,562.0,71.447479791329,15.525558896898719,1482.0,246.41929731199738,52.385853423237556,235.0,42.26200981927337,9.662496590961375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5845916097287,553.0,70.51852752168054,14.589409896648537,1454.0,247.07744279448883,52.43338682377452,258.0,42.599983240240974,8.967666167258606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.61718685901144,567.0,70.79051230407029,14.503775043240815,1466.0,256.7958711128526,56.878774554582364,182.0,30.462706737615484,6.291569531663386,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,360.3445182516094,561.0,67.52730141928006,13.276135732962823,1549.0,261.7198518952634,55.87942462584865,181.0,30.772131462668526,6.725145075711476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.06031166704156,573.0,74.94060081276247,16.10631253863692,1475.0,252.82051555277414,54.37906083572752,185.0,30.511563931479827,6.350839395120737,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
18,0.0,10,360.22416262480675,574.0,66.7150325896638,13.644127197678271,1441.0,244.5343813098336,53.130423845449094,289.0,48.87733841492359,10.6207174017071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2423886779155,571.0,73.28947033076116,16.086299891001516,1269.0,217.81301393331051,46.98342424695185,391.0,67.39293030397099,14.67555552665248,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.0,8,360.20530278381403,567.0,66.44838870926604,12.264960650417489,1524.0,257.1472524898172,54.94128272817219,236.0,36.59129685731323,7.607905710765746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4327967623328,576.0,68.38463394629511,13.967695645962605,1393.0,240.7232644858468,52.10727330342072,280.0,48.927291747146796,10.715236118952447,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,6,360.1573937184157,564.0,72.76884952508063,15.949119509955091,1454.0,244.80883833894308,52.93984984652844,251.0,42.433999654989066,8.79390868489615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4037870976604,569.0,73.14858666635016,15.422734340870935,1391.0,238.32086607424932,51.5704165108214,278.0,48.6452878679453,10.834845674490605,0.0,0.0,0.0,0.0,0.0,0.0
