id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2927083300471,567.0,66.68951233261662,12.775935431209149,1512.0,250.61198968981859,52.9167203683636,244.0,42.73996627864028,9.669364713985521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.22512422255886,573.0,69.84506084097781,14.298263192240913,1459.0,244.903136540572,51.387217390387924,275.0,43.88434146321004,9.123075100450585,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.1504652757874,561.0,73.96366866116024,16.22060008755107,1391.0,236.22331111139783,50.89600177805729,273.0,47.95528539277703,10.362947721676,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.52799611409154,562.0,72.0117316423248,15.686191465860396,1445.0,245.38665606191023,52.109827122194034,245.0,42.60804479376763,9.536443266360994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4250140524878,559.0,69.82542397768958,13.969229239040052,1462.0,245.44161302044952,51.9645715186323,262.0,42.83198584645917,8.704879292723389,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,1,359.95117265963285,564.0,74.004512230347,16.02416083927769,1482.0,248.01753842809455,52.50430144630001,214.0,36.41254051339587,7.728518309783723,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.3731916387549,568.0,68.77822546045263,14.453972573680563,1639.0,273.4199562908749,57.5164799548237,106.0,18.08534541953157,4.0239574095643675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4930607976489,561.0,69.95706713261097,14.898192592686867,1212.0,205.37935988003008,43.961830212939134,504.0,84.6840709762091,18.286865266775475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,359.9933083894088,560.0,67.88870084525877,13.917711550447146,1565.0,268.86096085230713,58.46003298824943,135.0,23.26008406151177,4.91797504720335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.38516533940515,578.0,72.55868484143316,15.188075317569623,1339.0,230.87827997274084,49.79913070089044,334.0,54.946705894604875,11.619775958933207,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.18053305971233,562.0,70.15245929112412,14.077300189930538,1446.0,245.00405572723184,52.71521863884975,253.0,42.63716481214638,8.928635328925894,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.65056554502564,570.0,71.36881369636997,14.946739844126192,1475.0,252.13136534856298,54.589644058858674,211.0,36.521350342787265,8.149195221416939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.22388903750146,563.0,72.04718846765314,15.468364857315791,1494.0,245.22030340468802,52.17886609594744,238.0,42.80916693968336,9.455429988375839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.946121397536,569.0,72.9917413243752,15.870469254513207,1511.0,254.8718444647599,53.85991182744782,183.0,30.754416180238486,6.560046988187233,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,359.8251671074663,570.0,65.67888372127638,12.597272888007248,1548.0,257.69855822318607,54.91995379638216,222.0,36.63988817074241,7.649409611740259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3332893704319,575.0,73.67132049327442,16.409856766880765,1443.0,240.18469080284163,51.10672766886328,283.0,46.20009418287935,9.622096115304034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.03098651200145,559.0,73.7331720432346,16.880053004792515,1441.0,241.42794738704526,51.56326111067434,265.0,43.32890751083812,8.971335744174684,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,359.858416855149,555.0,73.23979012142496,15.75584352815255,1370.0,231.78720049944621,49.76285367690283,307.0,55.01530610022419,12.311107225350742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.499549677745,565.0,72.31118066542555,15.18256682593441,1323.0,227.52987892266873,49.0734787771595,334.0,58.19475819075617,12.592461192092465,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.12469078745437,566.0,72.374082612079,15.414975864731169,1542.0,263.1899048163023,56.436795239400844,149.0,24.503577356413125,5.038513869301928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.05219922512475,562.0,70.009371283348,14.290353627107182,1688.0,281.8423681550217,60.34054420919408,37.0,6.045348017883212,1.2434719441820543,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,359.98237792306765,556.0,71.20887728738987,15.083786265470223,1513.0,252.20794401629664,53.442606872907604,211.0,36.84127180115223,8.142750478712765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3791029059154,559.0,67.95154352900015,13.214679345452334,1423.0,243.13225537273584,52.15673723362478,286.0,49.044678549949936,10.648615882785876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.24336705070283,572.0,68.01197954456164,12.688721813085927,1568.0,265.00307281994975,56.82358851004394,148.0,24.412862322057816,5.025624441273281,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
