id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98375835777216,560.0,67.6905072294533,14.913514225339464,1452.0,243.49162851693603,52.06300726631229,287.0,49.03580787631977,10.597548755659215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37000747858764,564.0,69.3255729123303,13.68331983647217,1235.0,211.37127127785163,46.26424293328281,477.0,79.36278869586096,16.85900533795047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0836422861883,570.0,68.52671213343507,13.965064263226669,1500.0,248.7498704066882,52.77075740455422,256.0,42.814324846457524,9.006854931415255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.14422855938017,559.0,72.48187015032535,15.233769009143176,1609.0,273.5934355437535,58.78388052025087,68.0,12.248398252306206,2.842400031923991,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,359.9731326360711,562.0,73.93209617373198,16.539845221586955,1408.0,234.0639155469602,49.7953596839025,291.0,50.49919485246863,10.865340140169721,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.2422441320688,576.0,74.71015986281554,15.996839878751793,1445.0,249.0049653469428,53.58484849171385,226.0,36.45700189859011,7.710758921207214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.77117118944955,564.0,72.49227879723486,15.60451724224775,1532.0,254.90281911560209,53.39743558385408,182.0,30.49343913146396,6.54836480472474,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.2528396509885,568.0,70.91230859875624,15.44686920500607,1407.0,234.08690962946056,50.15908578582206,320.0,55.08016046960009,11.968473500681464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1584515258281,565.0,70.34565347431071,13.833232500918017,1522.0,257.8544379825603,54.612725858872274,166.0,30.541262651770005,6.624734582653761,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.2481675651373,570.0,71.61257271570565,14.490722090667811,1559.0,263.799094431055,56.479058805313954,151.0,24.606242279999655,5.081764207403021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1839301342602,563.0,70.30511614909788,14.780922834109905,1492.0,250.71946250388376,53.41440615249391,214.0,36.86201184582463,7.799743753248662,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,4,360.1966490952614,569.0,69.81019969513294,14.659566713950053,1479.0,246.13314790713676,52.086009645944046,252.0,42.58885711535089,8.986567585758362,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.3036829630815,580.0,73.14327675180678,15.679924758967452,1519.0,256.2320598032001,54.6272648807653,182.0,30.824163924407376,6.519018349693902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2589559328101,567.0,67.88561921945585,12.976000626416576,1561.0,267.54641547326776,57.663293895664445,133.0,24.600976456733324,5.7105295374138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.9485004510393,572.0,69.57771607246077,13.9498875444985,1409.0,241.23321280931145,51.68668360495855,299.0,49.198044880820845,10.813147570912914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9703672081135,574.0,69.0607354057542,13.405240003999266,1563.0,258.133300382002,54.14397771181949,176.0,30.599914833001964,6.747089784775103,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,359.924041575173,566.0,67.64028404869977,12.91953817715794,1441.0,239.30574186445284,50.999329972021364,290.0,50.77523899030921,10.775489721680554,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,15,359.9739299563105,561.0,68.54753881859307,13.6848447568309,1423.0,242.71350320258708,51.789568875878054,284.0,48.86702208575936,10.274959584517589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.39693971925277,582.0,67.15659858761373,13.587811879449928,1394.0,241.57884483027865,52.67038947581896,292.0,49.12489082275249,10.628391107927289,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.1049422409465,547.0,72.06680217998993,15.659602703453865,1274.0,213.5807918296993,45.834058233359094,432.0,72.99961197742978,15.554661822619936,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.1533109635916,563.0,72.73387865837586,16.29940578444338,1537.0,260.0352103931427,55.637419596823,149.0,24.32666618182764,4.97328488739817,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
21,0.0,8,360.1222382358598,574.0,70.74772412213389,15.025808198620073,1254.0,210.6777514923624,44.546315559924246,464.0,78.63560600512548,16.790229647464336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.13197993617155,571.0,67.40559563373117,13.327001061575277,1522.0,256.0463550636112,54.36920917052197,214.0,36.58260690771549,7.784385382414634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9776780451027,569.0,69.45322152501359,13.959062524660848,1477.0,247.43738398078057,52.44994657842999,243.0,43.19640514973926,9.662853785091666,0.0,0.0,0.0,0.0,0.0,0.0
