id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9717736260839,557.0,70.0582670261386,15.113923824554085,1388.0,245.6725313243229,53.98420125586994,260.0,42.92429341115392,9.051235120616575,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.0,5,360.8842333503929,564.0,69.1079394187442,14.133134972298928,1358.0,229.9539118858583,49.550137069874786,363.0,61.12882434888311,12.999327584695713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1605410473755,586.0,65.8040810386762,12.230418613992555,1478.0,249.7933005283871,53.46655245863392,254.0,42.77228729885582,8.915063511583906,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.14097054030026,564.0,70.84568068635612,15.119414368310242,1478.0,246.47136533487745,51.918828895076096,253.0,42.858633914271024,8.929378821545226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.03309254141516,566.0,73.56533287841148,16.57031032209662,1360.0,229.00395004711845,48.820131722788624,340.0,57.63886691031466,11.93363754440225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.09993628284695,572.0,72.0799307107558,15.069694265035057,1530.0,255.6904922076254,54.359462303132446,171.0,30.438950947801565,6.7352702489658425,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,359.99402484873093,565.0,68.83357102767506,14.623688732528004,1523.0,254.71986597803374,54.419028302749645,212.0,36.472490524129135,8.016094220238193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.88138928282694,559.0,71.63549396308896,15.05253153095468,1273.0,221.1139157413153,48.524302003887975,414.0,67.28068951452109,13.962728828346641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.234594268287,563.0,73.61468868317036,16.456279444963037,1524.0,260.6467343379476,56.1705572780417,143.0,24.30971482738727,5.3298966206046385,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.2555512444671,571.0,67.7549490279702,13.07708676407499,1484.0,250.03287734145394,53.39833195367329,239.0,42.31093996341378,9.225927646845806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.07537052911977,548.0,70.01515053411534,14.47085665794628,1434.0,245.14822707129568,53.37140787787386,252.0,42.696873517313,9.237272848217422,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.37257851696796,551.0,73.67944359966809,16.17515733410904,1397.0,236.2185735145285,50.745534980597256,283.0,48.50762067236415,10.357363796706933,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.15295966405347,562.0,71.81190348369982,15.299456127801365,1527.0,261.2546629086034,56.72080962468154,149.0,24.51078740839498,5.117725570323779,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,10,360.16006606333764,570.0,72.20007767103797,14.711515246121698,1521.0,261.978913953327,56.4467697782235,139.0,24.33435657646481,5.275118989179522,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,7,360.5498814337809,563.0,74.26698436380705,16.412119330521506,1445.0,249.09619711827438,54.22152832083996,226.0,36.66715802033819,7.909953858115972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.28781274943674,576.0,74.51451821817065,16.68203429985572,1305.0,217.98858994253627,46.35741620501554,396.0,67.5085565728638,14.642092181724747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.19384291550796,552.0,68.56505208793932,14.555644003569729,1548.0,254.87378590349846,53.74674092387692,220.0,36.78279234196523,7.5806143568787325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3774092971886,556.0,73.23336935829074,15.571879453445092,1386.0,235.87737409595758,50.640818476207265,291.0,49.01770729645379,10.316625394445337,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.18150956947136,570.0,74.21728690860489,16.70154980925334,1540.0,258.9224761888964,55.159142952758685,145.0,24.385607765793814,5.302089440175918,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,4,360.40418976622163,592.0,68.05898981917365,13.196220067885868,1543.0,259.12373784676555,55.55793997053236,186.0,30.52988302136395,6.559277156972874,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,360.5418002995099,563.0,70.69549084009792,14.431646637629154,1501.0,253.08932357970582,54.112228788855646,207.0,36.38042790286167,7.894862634070703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.18407818809123,555.0,72.00031092224665,15.314014442273708,1489.0,251.69938433684686,54.1197814273367,219.0,36.62967704765107,7.798335778361224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.2710649392948,569.0,70.83272439628732,14.567042768472755,1333.0,228.10024840914878,49.47123065360703,367.0,61.163849044553274,13.020862227353632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.610186062407,565.0,73.34207018026801,16.453528918908795,1535.0,256.2040290564748,54.413037020497576,176.0,30.517704462544554,6.446096433211854,0.0,0.0,0.0,0.0,0.0,0.0
