id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1629747455399,569.0,69.18692862413609,13.403848559310818,1630.0,270.90410100935617,57.094952565241314,105.0,18.339143829062497,4.117755861790793,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.34348360204643,578.0,68.80467071382768,13.707461005754464,1514.0,260.5175920389737,56.45350278121503,193.0,30.943757323865277,6.317059414306163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.587164251027,556.0,69.28231702190395,15.011249894594624,1446.0,243.59634329445905,51.64113527518165,286.0,47.154352587555664,9.845558450592385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.17555185799745,569.0,69.8882971537583,14.949032875049662,1564.0,259.5359793539089,55.03401976548887,191.0,30.61728877795982,6.534292334018685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.88323329781645,558.0,74.8413628857972,16.84536788998688,1471.0,246.56306342465092,51.9231030611453,218.0,36.71802451408048,8.060667744232418,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.4428636965111,553.0,69.1793841222394,14.168943352328132,1528.0,254.2350604483062,54.53413229128799,218.0,36.655741079786615,8.01480012742815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.89872116022184,575.0,71.21953233455059,14.041744414663954,1515.0,251.92467781265614,53.438270362280186,219.0,36.91208304607959,7.930620100750164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9507411266125,578.0,69.89919350083558,14.359579995335052,1526.0,265.77342507844077,57.89061870391173,147.0,24.359950567166422,5.062528128919423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3204831394524,560.0,72.13762002956439,16.26644543247073,1380.0,231.47851740750858,48.70175225698517,315.0,54.94381755499963,12.00635455560536,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.225983404149,562.0,66.68815785966561,13.345642780856325,1305.0,220.19698402714087,47.20008918954926,443.0,73.14694414484171,15.048117333741262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4573600180251,567.0,68.94464269110694,14.258668607350474,1450.0,246.78249824938555,52.43410165982175,241.0,42.58367903340427,9.210767621793142,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.0061333713547,551.0,72.70930994428453,16.19867586719487,1646.0,275.1401852319075,58.07649433585564,74.0,12.226873300211949,2.5003270645032805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3221224367318,575.0,72.32854583545324,14.35128850202498,1417.0,243.6849906824046,52.89774759196772,257.0,42.716042591374894,9.115015274175944,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,5,360.0096551515839,552.0,67.9973631426721,14.288799313943079,1502.0,249.09108144302107,52.46697592848565,250.0,42.91739670606052,9.155002829340658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3656954562459,557.0,74.27504923712648,15.818696845653266,1464.0,249.18289072487977,54.255284034143884,224.0,36.80647339732958,7.794488881161578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.7119575396824,562.0,72.70304581187172,15.456606666735897,1439.0,250.7510547043973,54.88646669438358,202.0,36.5580224905322,8.04305715373226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37024235262794,554.0,71.30437671263866,15.528274756229322,1512.0,251.98191029430575,53.31885427972086,235.0,36.84640290485771,7.34235941777015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.15720961108997,567.0,67.25186664862356,13.089887273709794,1456.0,247.72284478689951,53.354278262565266,242.0,42.86742138219528,9.588346608127697,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,359.95184469640816,554.0,70.76053344014778,15.140968115694148,1518.0,256.73318879653914,54.77134189115263,180.0,30.87210424063497,6.784404494704821,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,359.948099597773,569.0,69.71023648652262,14.444254802129556,1563.0,261.03035031896695,55.21168809672117,172.0,29.375304539791554,6.45333905909132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.47847987475024,572.0,71.45097712946026,13.949408298145489,1556.0,261.5351618195433,55.34071409391385,150.0,24.444636248946825,5.054360317256377,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
21,0.054,6,360.31404566878183,577.0,73.65786416207236,15.785375135803454,1376.0,230.37299216435125,48.70806020349971,337.0,55.26032061555133,11.51831667020503,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,9,360.0133376813989,569.0,69.43098693633011,13.928291095103129,1458.0,246.2776910187413,52.79806101186973,247.0,42.524332918373545,9.13274742589872,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,12,359.84687536005134,572.0,70.77162988411389,14.90083553515409,1551.0,262.90362582051165,57.143118816526865,146.0,24.54861049512861,5.088558872446735,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
