id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9934928754311,563.0,75.27299019867894,16.892338306367222,1395.0,242.06712293721736,52.531401085724966,261.0,42.7431584920209,8.999123409951167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9267662778526,560.0,70.60894084692184,15.691451892879376,1443.0,244.83984947997837,52.668235844293584,245.0,42.59384559397915,9.238793959145204,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.2768365348086,569.0,71.96418292874563,14.487995095450938,1417.0,244.2025051573729,52.64688541076912,248.0,42.498793923796484,9.082988725650951,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,8,359.96091083548845,565.0,70.31083247258711,14.814508959501627,1440.0,247.20025146391689,53.53672023802967,257.0,42.522870752971016,8.925387492356412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9688021641141,567.0,72.01537002696237,15.548827233480814,1528.0,256.0922510568633,54.6827602280364,179.0,30.516275151744107,6.3533496810962955,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,359.86745559834253,553.0,70.22722652434298,15.80382687155643,1443.0,253.61644810728552,55.52074061149315,222.0,36.35251751827718,7.439241254068008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3676497778386,567.0,69.59299246454363,14.714404144792189,1487.0,247.84513940576903,51.98377878964484,269.0,42.64162786939628,8.590271495223913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06270769994705,559.0,73.95986508119638,16.462567883876932,1460.0,249.49939188265944,53.691524542585256,222.0,36.54589705256176,7.305333756309342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9329605677449,581.0,69.51517161714787,13.553066958127753,1511.0,258.3046534703369,55.469972723750175,182.0,30.558489947647903,6.533638523315588,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,14,360.1640078016033,560.0,75.53968499166275,17.00867805497219,1373.0,229.61528499586439,48.77961002004413,325.0,54.96698392131418,11.914244750616291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.33185454298706,568.0,73.02185889502884,15.541363253013392,1476.0,256.5043340301294,55.75602090975119,183.0,30.524481952888117,6.285262381835939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.5165756305216,574.0,71.05115770112486,13.715215199833839,1449.0,245.8896431024926,52.89931095228131,259.0,43.116734843485126,8.910920589083126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0047592739872,570.0,70.18624303309024,14.378790597098163,1444.0,240.97609369858216,50.42125642138134,277.0,48.85562236264421,10.652445055988313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.636178131068,577.0,74.27233552332468,16.222606963133305,1371.0,228.8700832092191,48.689231050971046,338.0,55.15829324961433,11.40044347552557,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.0988604148673,565.0,70.72260162137692,14.554245888108381,1557.0,263.2710257368171,56.358397398348615,141.0,24.369062344390045,5.216034205613259,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.6015035783989,571.0,69.35674198596612,14.027253678297022,1404.0,236.014651920007,50.66260956314331,315.0,54.73176356450413,12.15253472200129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8125165118285,562.0,72.59691809778032,15.653740054197248,1518.0,255.53212151408212,54.47925936974556,192.0,32.02228755096093,6.6966803351939905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9505265637438,568.0,69.64761715376927,14.35597143401341,1526.0,257.7703216384137,54.958755371245545,186.0,30.525688701412548,6.4178940109860125,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.11732503546614,551.0,67.22942119554945,13.716163918212564,1518.0,259.3606927064689,56.110674964670835,175.0,30.699509227062123,6.730212060946226,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
19,0.054,15,360.2619387014197,561.0,72.48604567327361,15.435440713135176,1565.0,267.99776385297895,58.09374313751888,106.0,18.405157969600783,4.211745190880531,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.61355147241215,556.0,68.78316753713104,14.001031662137748,1584.0,264.9189982285266,56.08646950839327,148.0,24.50208562763479,5.1667459373597495,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.0,6,359.8654365903008,566.0,74.18810335220633,15.726973727256526,1520.0,255.41205383111887,54.526788306381135,182.0,30.44095899898517,6.522804854436628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.52232148013127,561.0,69.97514163934956,14.917538670379296,1343.0,228.88301923917652,49.19333944318298,357.0,61.18277950344669,13.506565357298884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9289065333577,568.0,71.08078526489963,14.098651820861766,1500.0,251.12459572115765,53.240743013080916,220.0,36.2520877148857,7.684960207261152,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
