id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4907492473325,574.0,69.00412475715855,14.382095708862975,1502.0,256.26044606956935,55.32095793510681,206.0,34.824512883213266,7.541248678009466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.17158313873534,566.0,70.51136598957996,16.091707317840942,1475.0,251.55855276394774,54.09872955974707,215.0,37.03280123191151,7.9812252890839765,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.16330089136,554.0,72.42820024331998,15.119138717546402,1456.0,245.46268211302353,52.29763954436077,241.0,39.718888044188844,8.534951341961817,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.46398544294595,564.0,65.07880529646555,12.134616061093437,1648.0,280.8324347916376,61.12308819283779,76.0,12.027815364600883,2.494516320554595,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,14,360.3190109762023,560.0,70.10602945734205,14.883562332718016,1493.0,253.31456348564163,54.49498672750185,219.0,36.687763544131776,7.902609276451423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.10601309193896,562.0,70.17505867444592,15.349379840493434,1540.0,258.13504668356,55.15206331667305,181.0,30.53590470829847,6.446869946356491,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.0747169776586,564.0,70.55904730848677,14.241748017977788,1533.0,257.0292849988423,54.47453904796295,185.0,30.966636604902295,6.918807107876124,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.16002289694575,569.0,72.65044148527697,14.44258912814416,1459.0,242.24125406329128,50.83175642861145,258.0,42.836501965977284,8.807832717242471,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.3514609637962,566.0,67.48954308578541,13.543956905807631,1541.0,255.8856291477742,53.753524533871094,228.0,36.801781139440536,7.629595702450167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09723303564584,561.0,66.01932599262639,13.220575444104814,1642.0,269.574896286663,56.82178203294024,143.0,24.45696670669868,5.228279677100153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6800633298783,561.0,68.36377428068437,13.748565718434937,1502.0,254.79735991789659,54.24699834210266,214.0,36.892454546660424,7.986749802132703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9307436152412,567.0,69.28573855034638,14.743754594605619,1489.0,252.23136926263538,53.768548449872064,212.0,36.73033482679761,8.152245928106932,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
12,0.054,13,360.4722177208646,566.0,69.74960300195299,15.200803483046535,1424.0,239.7966284987336,51.59150919033931,289.0,49.13496979916746,10.654086555013544,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.0,6,360.62342236493157,557.0,73.0137137293995,15.362957047223281,1488.0,256.64029372820863,55.456387124700825,184.0,30.51273955090252,6.454131205557054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1250432370164,558.0,73.90376281348524,16.635099061514317,1363.0,231.32086239936893,49.2802495019156,318.0,55.00009004188441,12.25990046471309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3100036250207,557.0,70.72441194408194,15.015357730441224,1405.0,240.60741458988542,52.012873177174185,282.0,48.686336111960934,10.311324970812489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3905265279172,563.0,69.52546482123279,14.392459767312959,1543.0,259.684951510207,54.869139990910504,175.0,30.830038410588525,6.488305686060588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.332910624244,570.0,70.21875300568932,14.15352003696713,1540.0,265.553092923267,57.14331582810509,147.0,24.346679460910646,5.136394146955428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0048373250419,562.0,69.07493420909577,13.994924730764067,1389.0,235.91173975688056,50.85249581051887,322.0,55.03184702179245,11.775003784061958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9743702460576,568.0,68.08938641236463,13.669317478160597,1571.0,267.53427074601484,58.118847506120346,149.0,24.421516724201354,4.986011620977415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2950588793328,564.0,72.0032856485033,15.584824707809453,1494.0,247.2930607803164,51.97969232322899,250.0,40.81454483849726,8.509260485434622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1369387800278,562.0,69.8258383422118,14.647182115130418,1459.0,245.92993144114308,52.6385670971646,246.0,42.664067110588356,9.17033227830176,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.74520569348374,569.0,74.92885375324923,16.172144978244944,1517.0,252.31976564491288,52.81130096401907,178.0,30.470623913402967,6.495110064782985,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.38932198279144,556.0,71.78352620465505,14.715347159792108,1457.0,244.34618747005715,51.54273860484121,261.0,42.88842015816715,9.177379764101806,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
