id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98162257591963,550.0,67.57814037408774,13.959143789335336,1393.0,237.4566327586164,51.4320713990004,306.0,53.50021476192125,11.994919917200932,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,8,360.04004755462284,566.0,71.45496338499524,15.087593924113987,1495.0,252.0578594500471,53.23555339785521,221.0,36.63199089515823,7.852580183962929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15291910262414,573.0,71.88415954090672,15.608987721282666,1622.0,276.0051961112666,59.58524214719028,75.0,12.129192212734683,2.566293891873955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.42775111586326,557.0,70.7875788472097,14.865016835083908,1457.0,238.5314337927169,49.859318033291274,285.0,48.730166878601146,10.453296681912024,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.201160860751,563.0,72.45925450257224,15.641837695675937,1316.0,226.88806193424705,49.51072762519979,352.0,60.84030441517972,13.259059538656707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2167497413917,551.0,72.10075455655112,15.154782079612438,1498.0,255.5483736885338,55.212724769872544,194.0,30.772149813632826,6.3632824069154115,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.17783302054465,576.0,73.32902481406776,14.834142897933452,1585.0,265.6889447275037,56.44907008994181,108.0,18.3564585829272,3.9499299171165503,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,7,359.7580398938972,569.0,71.04282617544092,15.312252353433657,1473.0,252.6490697272644,54.9534528020139,220.0,36.32347885488821,7.628070700801419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1909691897642,569.0,69.39276570623933,14.319089429117556,1473.0,252.6552944726294,54.83836470848628,216.0,36.86520359748971,7.988736436296764,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
9,0.0,17,360.202799089197,589.0,66.87269376849865,12.451333374845701,1495.0,250.399248152874,52.94921667951768,243.0,42.9118828124188,9.322313237181085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.71756239493857,562.0,69.54674966672087,14.486664464042267,1398.0,241.36375807458228,52.48320866514813,301.0,49.26939818710457,10.326868519310631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.57414072540496,559.0,74.59912947299466,16.773846494906785,1462.0,244.09753610223737,51.82626493952485,229.0,39.774782878093,8.689012402628457,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,11,360.34582695546584,573.0,67.69920344865639,13.28526904496324,1568.0,261.7622066839632,55.42594055161513,175.0,30.664294810268792,6.791080419247807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.1203577207612,575.0,72.76029107586812,15.534026533048776,1527.0,254.9563777470136,54.03217637838245,172.0,30.32821157366971,6.556714985785409,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.13551050744286,582.0,71.16050313157085,14.354074388854915,1521.0,256.7862912635939,55.305843989030535,177.0,30.23746733799668,6.48974992129685,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,15,360.2103610367541,575.0,71.29302468969775,14.710586569472918,1516.0,252.16788002179925,53.27213434141546,207.0,36.74769954335988,8.085403068351882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.24701520567356,555.0,72.28394436318095,14.81964504385265,1322.0,225.69905307824126,49.40027081495872,361.0,61.173670987215026,13.226937128921096,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,6,360.8348040478035,565.0,68.69310121089305,13.735126960707468,1444.0,248.86983180483728,53.589165159985264,250.0,42.63523763697386,9.380450395542173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5571671967395,567.0,71.54584384876698,15.677302558589258,1381.0,227.1464125056232,47.40874824792164,353.0,61.61415031056067,13.667069367946416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0328884925999,561.0,68.3246839639261,13.674419535325733,1707.0,283.231019724465,59.82342534586687,38.0,6.170735589614186,1.4061328311015457,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,11,360.0198721357918,564.0,73.34156144969707,15.901155611890895,1452.0,248.13022160529792,53.7308442419634,222.0,36.71493944928606,7.573385579921968,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.50309486397265,570.0,68.24790244452333,13.623492591314903,1475.0,249.00462096212846,53.45057596858938,257.0,42.8111803900957,9.202333991274017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3177573797111,561.0,75.12060111496093,16.552164090053797,1362.0,235.81261219800606,51.27920437265557,298.0,49.23152857379148,10.274967679859463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8113900786862,568.0,68.1635366968733,13.671464026943484,1526.0,255.34879770450354,53.78731550647502,218.0,36.61642631728684,7.810722566770242,0.0,0.0,0.0,0.0,0.0,0.0
