id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9478892149114,572.0,73.12668433964078,15.400312973679132,1422.0,245.5667738888806,53.38915025981921,226.0,39.380553201229986,8.649709232905185,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.2681429045693,563.0,67.64047112835077,13.128534288750869,1461.0,249.82219364783836,54.040329359848194,247.0,42.72818850793104,9.287938604886705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15886349517996,553.0,72.48281410483582,15.768235020740256,1416.0,245.24364600571502,53.822251668168285,251.0,42.46121703655866,8.885976091453545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.35214652550553,557.0,74.08566733030648,16.863453450874484,1285.0,222.8952159994367,48.88228308834719,383.0,60.89260210901515,12.287172533907922,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.250936645971,559.0,71.8907209408932,16.235130360431988,1402.0,237.16123557081778,50.18321777784511,285.0,49.017667844337716,10.593734426246499,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,13,360.1762719461021,567.0,69.52270312061027,14.22934598948516,1370.0,226.34460789070434,47.38325412944526,381.0,64.39463181770164,14.257258478481505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31482333130543,580.0,69.89911734745218,14.011092672370117,1462.0,253.66998283547764,55.81235414544817,207.0,36.557468896726604,7.897436939797618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2898368764312,568.0,72.61915471115975,15.619395161458284,1382.0,233.80196981019859,50.288057704843474,324.0,53.62181502196126,11.221614424291209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3169983027721,558.0,71.86071989310217,15.427647493794993,1424.0,239.38689983594728,50.789894436626376,296.0,48.85251991720415,10.38512556047182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.25313576319064,568.0,68.83450412393618,14.248775914752908,1540.0,265.0476267768631,57.14687280580122,145.0,24.4195336169194,5.232871976101142,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.1376692590737,565.0,72.0937777044907,15.375456299712635,1524.0,255.77334302182268,54.26526661118725,171.0,30.318123243662633,6.793474365552019,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,359.931213241645,563.0,67.76963068358016,12.916389228742453,1352.0,231.4019356764859,50.28587473619177,345.0,60.95225312633791,13.613039301046562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.3764701098947,562.0,70.69027615996312,15.12840269413242,1375.0,225.92366627860585,47.22640130116919,368.0,61.99477762922862,13.149101804113972,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.2907504807534,574.0,69.27806683131192,14.031776189073751,1426.0,245.47779224025328,53.09487876205326,245.0,42.571187970499835,9.174637767016533,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,7,359.9020513269019,557.0,68.42342286877673,14.399038293253057,1334.0,224.42101645161267,47.59680826183523,392.0,67.23330510225331,14.56030253058648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.80571308279946,560.0,74.04548335363336,16.095072658694086,1598.0,272.1504347057745,57.80456270164999,84.0,13.830598565943992,2.8934050494943797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3916964111671,575.0,65.88927215797388,13.513512932041587,1443.0,243.2925560546781,51.49943506580025,293.0,48.98406259648045,10.727926911626747,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.25042313009385,567.0,72.58942577994046,16.049317263975084,1506.0,258.289452249093,55.98689762670479,166.0,29.146502868201747,6.4065839151487625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4087587898091,572.0,72.09614227314873,15.457747270787229,1542.0,257.24210230309444,54.63470349128074,167.0,28.68127846961206,6.304828900670107,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.32032941273206,575.0,72.99379509803663,15.53447615617501,1465.0,244.4327998571419,51.941959971060065,251.0,42.63462172964503,9.359544768766177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2924569654972,565.0,69.73391422330951,14.383812719662828,1531.0,257.9225472180865,54.56917728122097,177.0,30.51457627567399,6.347235590160579,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,5,360.0761812999331,575.0,67.19635836321189,13.716488232372157,1528.0,256.6092743610427,54.33563912705643,220.0,36.24410801701201,8.011725355645169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0939137922877,565.0,70.49055995126068,15.108324700077075,1554.0,263.51698094786553,56.59682643547929,138.0,24.49016101342643,5.672238479883672,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.37721149535497,569.0,66.03911778823598,13.265244417343878,1511.0,257.496587186795,55.22784198605083,212.0,36.50621543940726,7.655922079962583,0.0,0.0,0.0,0.0,0.0,0.0
