id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1951650761156,582.0,67.58039794220996,12.945486008532045,1462.0,247.94284161001497,52.85542636359103,261.0,42.63478685921284,8.843723829852884,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,359.87674581504325,569.0,72.27297324643071,14.829191059418326,1437.0,241.84678911866772,51.58602155174402,267.0,44.198763004999996,9.528942549458566,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,4,360.2240967092155,559.0,65.94825426393577,13.276309569429733,1534.0,263.6288782420669,56.41439190247996,181.0,30.47768244196551,6.375896581989939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9676236992676,575.0,70.91669855554917,14.432911681050848,1548.0,262.3977132906421,56.83735620854718,143.0,24.49952693625823,5.253707485575168,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.0843544128313,563.0,70.63591767161307,15.138863224965,1429.0,241.11931960728901,51.58373739740357,280.0,48.451247904533616,10.762547914919997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0280447387861,570.0,70.36480722915131,14.506963504578843,1451.0,246.85778040831525,52.4190519944083,247.0,42.903267931387724,9.354521102442627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0995395722193,559.0,69.29436431125069,13.96385011680054,1390.0,235.61036508773472,50.35672049267168,316.0,55.16066114056844,12.17021942719938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.81654128717884,564.0,69.35846218922259,13.85902306216389,1377.0,233.43888142045017,49.996179102643254,339.0,55.06051762215119,11.240873892663982,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,17,360.0588196349076,542.0,72.57993358342834,15.630805684640821,1450.0,244.82377854437033,52.53420015053684,257.0,42.74813086189771,8.99132538034929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2326523327514,573.0,69.65073096995336,14.012898483571599,1445.0,245.93202024153032,53.154714483771656,245.0,42.850376550859814,9.201151993202393,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.2015357916846,560.0,71.87180424311835,14.602987985905655,1496.0,255.89988365043533,54.814036731437355,172.0,30.329492557478076,6.419978254638632,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.1311401023216,562.0,68.3989251381581,14.053315334321482,1305.0,221.8738844850785,47.21982807933463,387.0,67.26651686556045,14.725872657219576,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.2348365849116,583.0,69.64833075383845,13.908403775381785,1435.0,241.5792728790976,51.26972308370261,296.0,48.78172629500613,10.298609857480448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.06016046221134,553.0,70.1210844502612,14.331162393261462,1514.0,259.52311730842194,56.59526285855881,180.0,30.398429045774723,6.655797432996585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.31541267208127,570.0,72.73685351668712,15.405664969908795,1511.0,257.1072511482408,55.22909476650226,178.0,30.292304819028086,6.479479838882518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.29949221973925,568.0,73.65823655378297,15.589988240241114,1482.0,250.00743051310423,53.61844213153915,219.0,36.52679563083557,7.794154653777028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.06077412670334,552.0,68.303001483204,14.005259410969675,1481.0,254.75159022869857,55.43329625778979,235.0,37.036280306195515,7.344828599985782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2281335038857,564.0,73.08926022797748,16.13699534133327,1515.0,254.98181174782962,55.19674217213415,174.0,30.69026038414233,6.842645083998696,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.98463367055103,561.0,72.99423233097005,15.54274443205715,1435.0,244.83994539591075,52.95060905104219,260.0,42.63190904818205,8.941234296369917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4006726718434,577.0,72.89119436970711,14.696643053646653,1508.0,256.75113985785805,55.805907795692534,176.0,30.490147087122356,6.846386543498478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.45159148647804,563.0,69.1831981512667,14.331108539665594,1539.0,258.52600479746206,56.01954191251317,173.0,30.457861048963924,6.50856696343273,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,10,360.2541465097325,571.0,69.56814528928197,14.109650547542177,1565.0,266.2851610582689,57.70108975855858,150.0,24.438341048064125,5.019419749909994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.31925922827605,560.0,73.73699098797614,16.40969164142921,1436.0,242.20475854971198,51.577608317683584,260.0,42.66456002660678,8.956233751719823,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,359.9409720626587,565.0,70.83816199755564,14.570901023831414,1456.0,251.1319718957645,54.140149157561204,212.0,36.49295326992813,7.836972152200264,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
