id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.28971551159987,563.0,72.33870786634407,15.569405914304406,1498.0,255.61158765497794,55.52609026064473,189.0,30.49427635717732,6.34151139921416,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,5,360.2451009818098,552.0,69.38800433331622,14.24609583411927,1524.0,266.45917136181106,58.317575965443744,153.0,24.416256586451674,5.076467056528886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40062054289905,567.0,71.21696949783578,14.761481749412681,1651.0,270.59530674497364,56.66063166694758,104.0,18.204385262348026,3.963207106833222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9869964673276,573.0,68.98673400588386,14.321897131839311,1311.0,222.5700481131041,47.72591700310067,397.0,68.46177246367075,14.824569358334047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33576369976333,553.0,71.32809816537578,14.96555845157513,1378.0,233.13492183400115,50.18055383441469,331.0,55.65059895146968,11.983397816215689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.3043397569897,567.0,76.7006372133276,16.734446946929037,1296.0,216.41944190331392,46.08524567412222,404.0,66.92539914739903,14.170644503224926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.98874637755273,570.0,70.45680260176277,14.09416818129177,1567.0,263.4722702059913,55.80215028887638,140.0,24.386750908525983,5.1837993927915,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.269761169327,559.0,69.67560742054059,14.161518917442454,1513.0,254.01983419480212,53.68401917030395,207.0,36.34051710205345,7.981978615850835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0234366653128,559.0,70.64304247593249,14.566929189044957,1429.0,244.32288529698317,52.62472888058985,244.0,42.990280293629795,9.530416676254102,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,359.97093239649513,567.0,72.38694259488075,14.80827031317105,1479.0,249.3030577167801,54.146645046777316,215.0,36.79782883456352,7.914759629069219,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.20947849343605,552.0,74.28409283483462,16.420148634348745,1516.0,261.4386964234297,57.31807280648155,136.0,24.358914917799435,5.523463079584984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1030901590499,568.0,69.15488699886602,13.925698778470453,1579.0,272.49955831019656,58.876027039852914,109.0,18.48302256360903,3.7637860132641756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.35009125236746,574.0,73.08398661923955,15.783066117901543,1434.0,236.045647635901,49.25223811637264,292.0,48.810888345036496,10.252412904555115,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.455178142998,550.0,76.8815421404684,18.250124793978852,1377.0,238.3139673174497,51.47759544310423,246.0,42.830904032292,9.463519959251247,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,7,360.6721517201758,567.0,70.13282528773068,14.646978478885734,1529.0,253.41409775124635,53.31518269031181,219.0,36.481540330782614,7.554479900485475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0885299521451,558.0,69.37347049735978,14.223636834870137,1442.0,248.01752897965343,53.011284757049886,248.0,42.6409586053125,8.91865850865294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0595610691618,557.0,68.90653009972263,14.623120903577467,1600.0,264.4349442310565,55.6917159960852,131.0,24.832900253924404,5.7130841998850475,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.3107036929563,567.0,70.10914916971271,13.316501505358879,1367.0,239.01481276434362,52.371348044499115,301.0,49.1031126405573,10.375729231537758,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,13,360.1440141671153,572.0,71.19910592304844,14.466597651228392,1534.0,258.1713593740951,55.53609163281945,171.0,30.65240545787579,6.819627519760948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3443330933975,576.0,70.41628028057812,14.71651053572267,1503.0,259.0533950792398,56.33643128573498,176.0,30.69600487709594,6.7365278819681045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0845064554353,568.0,71.65148179608462,15.235560323093065,1405.0,244.84295958196324,54.26175648272585,256.0,42.437105905452015,9.17796936730654,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.6904134792352,560.0,71.8021269561864,15.655662599940523,1364.0,232.22952941624425,49.766631332638966,335.0,54.999060665095236,11.243509139666408,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.0135667648279,561.0,69.24244264695746,14.221778182213283,1673.0,276.6374947661659,58.629395733597164,62.0,12.053598217699346,2.844800576052704,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,360.49660579252225,564.0,70.38694486256271,15.118138133477391,1508.0,253.11559929686203,54.78915424211617,224.0,36.66601030094546,7.512853323882634,0.0,0.0,0.0,0.0,0.0,0.0
