id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.87204320304915,555.0,68.25677377110162,14.52438068569842,1377.0,230.54403225689188,48.919181276504595,371.0,61.23107167544617,12.744481090923134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01532772679104,561.0,71.31736075898284,13.975142645855092,1279.0,215.2044716602009,45.944569796296925,429.0,73.54795425670565,15.981111881459709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.55656026895906,576.0,69.7822052377349,14.472331853617357,1440.0,241.54869703854715,51.63012715366564,283.0,48.900338036721585,10.734556980028408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42597713925437,556.0,73.33440586478197,16.126921897953313,1492.0,248.06430905051226,52.901068626203354,224.0,36.48532906269013,7.68317375963451,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,15,360.44363040609505,560.0,68.97132856802685,14.990977297704454,1430.0,242.3453336612025,51.741114041784655,285.0,48.797982324742925,10.3929701859327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1311651970627,566.0,71.96537089010516,15.497752634837891,1538.0,257.30803864442754,54.907352588847125,181.0,30.88680752727601,6.774401688248716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8196060963792,574.0,69.23014771793434,13.587802801184068,1558.0,264.37009491917036,57.03232809411619,137.0,24.294336841112237,5.4284135945998075,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.3456145301897,565.0,69.27243031148438,14.816445820540302,1367.0,233.7214866259237,50.4526753580739,322.0,54.70434354886754,11.79059134441849,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.47533426949286,562.0,74.24982090594096,16.721963471968543,1373.0,234.0824864779653,50.93506684697767,303.0,48.73681746326662,10.175546492536466,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,360.31342711800716,566.0,69.40845255525016,13.798752932180658,1470.0,255.0556803735731,56.0175517127175,194.0,33.709579722560626,7.411890491323366,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.17702712528927,557.0,73.29985014277396,16.652940916490223,1345.0,229.856358121883,49.58455430879734,345.0,55.14322826095774,11.487343869160952,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,359.7851876938496,563.0,71.61702943933517,15.539747916393079,1347.0,232.99860633978184,50.17894966997902,338.0,55.40398333454187,11.77177844971342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.221656784195,581.0,70.10442769594083,13.828280487775137,1557.0,259.53505301407563,54.47202199471523,171.0,30.42457979930178,6.516036329442872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1799908746949,567.0,70.60690308062138,15.037320248065562,1385.0,232.3894934630105,49.472368428151114,330.0,54.76310608081547,11.58816339648074,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,359.9914270110182,558.0,73.57144218739074,15.631214090398858,1476.0,253.8958279294804,55.63943839478141,177.0,30.58925543216701,6.484822350686691,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.9827862484296,563.0,74.23792479918693,15.684678794602842,1447.0,243.1712585503416,51.74164171633547,251.0,42.65732994956263,9.141570501474032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0531630040685,554.0,72.69964727380673,15.259606611166797,1467.0,244.8308534892906,51.559083265454596,247.0,42.6129976044017,9.393507751437715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1137190845781,560.0,69.01725979274593,14.384914835455332,1453.0,246.27943354085087,52.55170858280264,266.0,44.84045451685186,9.481580973187636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.26966803020684,567.0,72.22977956810843,14.717195253902574,1383.0,231.26167593319613,48.86335243793959,319.0,55.04362211562937,11.97077768230304,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,10,360.17383194680446,555.0,70.03279805534505,14.451556956608332,1287.0,221.11336053476762,47.47262364239684,378.0,67.12443352304146,15.043613794880239,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,5,360.5330542606049,572.0,68.93711928696295,13.522293979671096,1369.0,234.13069214905806,50.436519583149696,327.0,57.0841885354176,12.691552165781086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0282891850124,561.0,71.12703419394053,15.36421244424669,1384.0,239.8552499551996,52.39177236686573,292.0,49.10685298989235,10.4181389591746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.21667586238146,573.0,72.52386951582052,14.51172255859944,1506.0,250.5759485454977,53.37034076833864,222.0,37.11586150667566,7.900504315098463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9974895315108,561.0,70.71602608320535,14.806546775874143,1473.0,251.09528107735207,54.49434448086989,202.0,36.60421401452124,8.26923595750236,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
