id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.41028080598494,558.0,71.44948780230665,14.288506271155024,1553.0,266.4489695377197,57.89034812611694,117.0,20.07402272016203,4.496364689123138,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,14,360.1109945748705,561.0,71.38511108508733,15.295725006027805,1384.0,237.01470193295938,50.85568492130088,297.0,49.06106541703721,10.022721423660355,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,359.78363323654213,566.0,69.33622966909387,14.832914551177266,1474.0,254.03849145066548,54.95385199600455,212.0,36.66920649148418,7.831802667016057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.05329830720785,560.0,72.24535735475573,16.227565170006052,1481.0,251.3220799159394,54.02616464651564,223.0,36.58649355400095,7.822459220343016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04900147638716,547.0,73.54515266668147,15.198965757799314,1470.0,250.2750489967074,54.278397245718594,202.0,36.26867712235222,7.951328072100801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.16560982652726,566.0,75.67952935871375,16.990838508050537,1385.0,233.9133433919336,50.228289942573724,277.0,48.634227186088474,10.673665171908088,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.12077700513095,577.0,68.6434521560431,13.744310699060286,1467.0,246.83373306612359,51.97194761823126,255.0,43.10919620768881,9.24482056950454,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.2403560416129,562.0,72.9177924266324,15.258760042295107,1443.0,243.01971037004623,52.04847122813108,261.0,42.714460327719785,8.927253939865624,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.15259848533196,591.0,70.62822121098888,14.35740228529464,1599.0,271.09090753012396,57.66073751706943,109.0,18.39927165331396,3.8185878560900033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.881403287787,562.0,70.16990462998804,15.278521538679618,1376.0,239.0525289697002,52.02771870966928,296.0,48.89700936331352,10.246432079945047,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,3,360.429712471843,563.0,70.40981518657873,13.767960620377572,1568.0,265.1931299093861,57.0501974507362,151.0,24.42938682565931,5.080513563022455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9896067787123,567.0,69.32965114812326,13.95939415722776,1525.0,254.0025732603908,53.37059806627591,216.0,36.76696164812103,8.112215443220054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3188354716251,576.0,69.07186398233031,13.435870470815642,1410.0,234.1112922399101,48.69078868364172,329.0,55.07302342469563,11.813423801040969,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.2500132548772,563.0,72.29072083128409,16.42922619792598,1374.0,233.22556599670415,50.189988527306355,305.0,54.507720255776015,11.899284218413303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3401593199416,574.0,66.76238311034719,12.37157493166216,1564.0,262.828523493591,56.430982446266775,182.0,30.533084719334358,6.5178361699669765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3245547537455,558.0,72.31428617199266,15.433044822856164,1368.0,232.68242322732348,50.15030625933077,332.0,55.10734319875019,11.838439880579728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.36657528868943,569.0,70.01400432348,13.970861224731099,1538.0,263.6130633385428,57.21836027271949,147.0,24.411997037408643,5.11707162434709,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.0065533422734,552.0,70.52137845332666,14.639391827693311,1539.0,255.17279845986414,53.9601544895658,212.0,34.4067300152205,7.042448573148884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2726543820072,576.0,73.15109604956419,15.90095199290169,1494.0,250.46397386980024,53.28245543568211,194.0,34.79138070746306,7.597443559599215,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.02490473880925,564.0,73.29726094060878,15.95750349078791,1451.0,243.92762852560304,51.91852447521351,249.0,42.90434124519381,9.517772798102913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0472487965227,579.0,70.26644930479088,14.334710582457939,1336.0,226.76628649710048,48.791736774548845,356.0,60.97294507945668,13.139064001245988,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,4,360.5070684707182,575.0,70.9342495356447,14.754909737915403,1496.0,250.8552674272076,52.99144799246867,232.0,37.06520125510496,7.873590396322935,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.37946593377575,575.0,68.95742268643376,13.645265433536448,1479.0,248.40930743528463,52.757038409864116,251.0,42.71230630982545,9.089786157597677,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.405892849357,570.0,71.85222590360733,15.265689460660692,1545.0,264.04334471467394,56.378162049782894,132.0,24.225429646127594,5.476776250176065,0.0,0.0,0.0,0.0,0.0,0.0
