id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3619100910007,561.0,68.94383057621258,14.443200838572126,1333.0,227.85602029686297,49.41358656641163,361.0,60.7937119127286,12.919806132548729,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.13872237073303,554.0,70.8473564804121,15.511008830440948,1426.0,244.268867500179,53.353274679771744,257.0,42.64901454124954,8.916037826896371,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.37085378725044,569.0,70.6140069925251,14.712495456439996,1395.0,237.78242716004684,50.67629796625268,288.0,51.818386816341985,11.867499645978757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36411640632167,558.0,69.7535901452754,14.393544731158851,1512.0,253.83381182378784,53.97521523899571,210.0,36.55334704845684,7.933473257009657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0172711548654,571.0,71.48316241827104,15.447149782137924,1526.0,256.2209917084327,54.42121854122765,169.0,30.646609475417524,6.909404791209894,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.15558393857515,567.0,74.14497621032312,15.21384733208721,1342.0,224.50940352550793,48.23108373772022,370.0,61.44387946671668,12.684995930131663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1744358897595,577.0,69.52462905458668,13.372789218325517,1472.0,252.2291050799087,54.46819388812639,217.0,36.45358647576548,7.653428125910215,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,10,360.15027946233675,558.0,70.39574233400594,14.347102736031793,1549.0,262.99499914407795,56.40223817251584,134.0,24.592894247044093,5.393451206231581,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.57043327605385,567.0,69.09813192698088,13.938148890914993,1504.0,254.27283160507855,54.2879103256524,220.0,36.799430690186696,7.877983569289505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2993614459553,569.0,68.91803381485961,13.869627471346877,1507.0,252.36911322811775,53.87057571071699,208.0,36.635950189865795,8.20808447573175,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,12,360.4405360854949,566.0,70.56456780505079,14.42050578049296,1561.0,271.00045252235793,58.759156516494684,98.0,18.469943621625532,4.378587986408042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.55787609957315,566.0,69.64567356711078,14.704278627560665,1246.0,209.45663713357695,44.8047451424822,471.0,79.32385900857022,17.08883343443505,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.3355311052683,558.0,71.232986824622,16.350363304320805,1471.0,245.5364538590038,52.19996880472897,264.0,42.45695225020075,8.505297218360656,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.5210532853973,559.0,70.61901854993198,14.866713446516702,1547.0,259.3123763188312,55.30177550480496,169.0,28.456173336477,6.108858840660953,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,360.2240230301148,569.0,68.95176813338395,14.115574399109763,1324.0,222.46738831287564,47.12331288697732,394.0,68.58206485060263,14.550665264102195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0896513190268,555.0,68.1739626333344,13.713688690430459,1540.0,259.215811582815,55.42372184791067,187.0,32.803612329213735,7.138705182109307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0953768051475,567.0,74.34331137505092,15.852244107023646,1537.0,258.9833550230788,55.57227093173365,148.0,24.558841615124646,5.225155359903368,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.36196412697683,568.0,73.18429199784367,15.674447663218954,1450.0,244.64246151137723,52.1735288778807,253.0,42.310079803617214,9.045205180930639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.21161767215665,566.0,71.14454443035974,14.796972394559235,1542.0,258.61511415448933,55.003191321031515,175.0,30.359178644143057,6.461530630883453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.30472356703905,569.0,68.2245594723544,13.416123495335091,1432.0,248.96040675460864,54.3676019787044,254.0,42.81620228440677,9.25302105783426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.10193826411154,566.0,72.44710830288095,15.671805752445483,1317.0,226.24880918836527,48.578362745018815,348.0,61.35553318591465,13.159697509501205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0541883663556,558.0,71.67058141133793,15.584516012281478,1500.0,251.92104195767374,53.680260607556654,224.0,36.63951368103494,7.450392075779375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.93688469179597,573.0,70.76585864653143,14.668303222488094,1530.0,252.6872838294233,52.92711268119766,212.0,36.58177171004381,7.951037981496549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9253360468356,570.0,70.99265195697635,15.529767376733169,1534.0,262.4522386378789,56.86169382573425,143.0,24.386985542952402,5.174381883538553,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
