id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7153477562559,559.0,72.05702091744612,15.600875029020859,1476.0,245.21339523350468,52.21641759970733,242.0,42.9020765123221,9.17037540383783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.33686205598775,564.0,71.55062887830711,14.472885870916762,1542.0,256.4119388551909,53.87702377635212,190.0,30.603922989095665,6.52809544687879,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,360.0457804950335,571.0,73.04269423763373,15.35240639163164,1492.0,253.2375635765047,53.921128516240636,210.0,33.78812217829739,6.946464839155542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4553995909032,582.0,70.559295278235,14.447215365308876,1604.0,268.5003696697003,57.85506548772771,110.0,18.14333050587694,3.729763177120055,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
4,0.054,6,360.41011752522763,569.0,69.85938915083563,14.305738881140732,1477.0,249.65051850633566,53.30451755178652,240.0,39.082265956204786,7.849773132225529,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,4,360.24412172491003,565.0,72.13551004398299,14.846646316567249,1398.0,232.1047501140485,48.99709407089138,338.0,54.71968124927587,11.176200664658055,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.2722685999857,564.0,70.17329219459407,14.437915785662993,1337.0,226.84873704351241,48.22378509664371,356.0,61.03879759046094,12.829625398379685,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,12,360.22774991143336,563.0,69.85929876950026,14.310052016005933,1571.0,263.1497782227742,55.98672001929084,149.0,24.75888708691695,5.416749242140369,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,359.9493894075335,570.0,73.97264746215077,15.86589748478573,1554.0,255.7986671627005,53.71994816285193,179.0,30.297599153010772,6.5432279653715995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18489371133273,565.0,68.67918040165489,13.44869162993911,1500.0,254.5601728766646,54.29589041011113,224.0,36.76273057880997,7.65125569332259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1207647820874,550.0,72.50272046858022,16.202264980651854,1318.0,225.15685306862224,48.59408797770806,369.0,60.90941469020905,12.841067626387776,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,16,360.28566515926,570.0,69.25044783662473,14.722448027384216,1560.0,260.61894345778427,55.085527142965255,174.0,30.332530653206046,6.710376038143235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.04942470848886,570.0,69.77093578740352,14.784854313365273,1356.0,229.51100148991463,49.67704743182736,362.0,60.81792883967497,12.991599125400763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3137522366149,566.0,70.21438921370407,14.81814717780581,1335.0,228.70361565279313,49.953297833244,356.0,61.153204088263465,12.88368884639234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6000647114681,574.0,70.34458232296689,14.161123530230302,1574.0,259.5011248308944,54.711695987082116,184.0,30.37300403111106,6.5234596868599315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0802859530534,550.0,73.61537307523189,17.50888000696331,1418.0,235.68759489895604,49.42920896010974,301.0,48.92589965313507,10.18391205423906,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.35474274105326,564.0,70.28640546251687,14.430328376357185,1369.0,235.2197836658503,50.6233775638234,321.0,54.541575837124476,11.516884416872303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0552170622873,567.0,68.64882790388059,14.375163783857065,1506.0,252.7276031397019,53.55008429307186,212.0,36.58333485615928,8.031424479642132,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,11,360.37481375511123,566.0,70.74003871346623,14.827070406964767,1461.0,246.71829270694295,52.7851244215269,255.0,42.6454489733765,9.089643165155733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.99815865265106,576.0,64.89947857963506,12.339369291076057,1576.0,269.03776540052434,58.2836516966329,144.0,24.314812424342037,5.138331782219125,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.0,13,360.1643941123327,558.0,70.84661764118329,15.293057835418823,1553.0,258.74753610600936,54.79578804349452,178.0,30.415906457976792,6.657085796282717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.07850224151406,556.0,70.3925837305844,15.6561936117193,1523.0,262.8773886761786,57.48971309323581,144.0,24.36951710789052,5.315042711306512,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,4,360.1755224218456,556.0,74.27185126690188,16.847826100582022,1322.0,225.0152813625919,48.47330746734545,368.0,60.766982959078646,12.68533464644675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3314506818634,567.0,68.57477157758707,14.181806404640138,1500.0,254.99726265732517,54.796924044702614,225.0,36.638317300161965,7.8162784934774825,0.0,0.0,0.0,0.0,0.0,0.0
