id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52300402913073,572.0,72.51271358878377,15.480174250669288,1465.0,244.80886260874777,51.560502652550895,258.0,42.7004341723932,9.238824432140433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4628099694467,577.0,72.21660640223566,14.730801776379586,1677.0,275.7583232794356,57.97954994101079,76.0,12.162848682257543,2.57418138009856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2976865724251,562.0,68.47492114333987,13.180032731573242,1456.0,247.15332178314125,52.67424064643269,249.0,42.496941247026,9.153286183901292,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,360.70599960082154,566.0,66.64818322071696,13.244214183094059,1452.0,252.95821314998634,55.421794191202395,237.0,40.43080564062311,8.53048165477215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7065142375476,562.0,71.00314564595602,14.478408390805868,1357.0,228.12490499739712,49.03448103857059,348.0,61.09672022719001,13.369334537074332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51785400514933,565.0,72.00258649134743,15.765487629698516,1404.0,234.6632656406587,49.422427178938015,314.0,53.433672965886714,11.460076524904736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1849340582436,559.0,69.78803216565188,13.55030445205801,1260.0,210.9437480751074,44.61456651491088,473.0,79.45444250998436,16.78149248578982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.69483158483723,558.0,68.52352321698166,13.352541510434833,1464.0,247.45590710856365,53.05384735328177,256.0,42.74061425500278,8.963464224646215,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.4844905954463,553.0,69.31480792766338,14.14547715081604,1467.0,254.14100855654706,55.875939471760994,226.0,36.70885013824386,7.7782865888770925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3082351209913,572.0,67.66653784359656,13.2785855471451,1584.0,263.70227723893686,56.237888250831496,164.0,26.76388759993841,5.680797262709314,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,10,360.03302167222824,556.0,72.95649601562863,15.781527642816677,1324.0,224.32401218224922,48.545430841392566,358.0,61.38182806421316,13.258139754457718,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
11,0.0,17,360.4551799049987,572.0,69.99114873196619,14.43691206833695,1383.0,241.31554415247305,52.415728912529005,296.0,48.85228602213917,10.203905269449335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.30916802892443,553.0,69.17256177613737,14.813563871572727,1318.0,221.83029748140783,47.15407031290151,400.0,66.86431013663008,14.093550969877551,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.32527339248395,567.0,70.494570791377,15.072920551632556,1484.0,251.164700545956,53.864599900488756,215.0,36.62776353062112,7.724452930623646,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.4339862850461,561.0,68.85702209341422,14.428054830076064,1397.0,241.16925001809562,52.41916251952002,291.0,48.69346759707798,10.526953486944654,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,360.66302058541464,573.0,67.9618335928473,13.51580795942358,1530.0,255.737077566398,54.74935073502427,204.0,34.99247606818276,7.70070521726604,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.4286408478237,575.0,73.73516476654103,15.207528466795333,1390.0,235.28761887933135,50.44971561055438,293.0,48.47612466876704,10.371125687016558,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,12,360.2654547277498,566.0,69.55985772505895,14.754363621417749,1486.0,250.2232643554039,53.26092619895097,218.0,37.35846010911257,7.802095726095737,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,360.1085161286473,560.0,72.6295585157959,15.74485447245892,1594.0,269.0926448968666,57.60012125844086,110.0,18.397310210610744,3.7811226057874907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4158338442272,574.0,69.36779203358725,13.330472871729821,1584.0,269.8284507151447,57.774118877237036,111.0,18.202814393108287,3.748923864928665,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.00068616456963,553.0,68.4319854414477,13.902873628486384,1525.0,260.8518294774628,56.93316921866194,171.0,30.775836999206916,7.059463401211071,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9604319434521,572.0,67.37054152895578,13.545415816705086,1547.0,262.00921534756077,56.20468389143901,185.0,30.715740197162468,6.492634348206983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3820428638177,573.0,70.53995600658533,14.676009937354214,1415.0,234.59868505910654,49.97545761138489,339.0,55.06365800915804,11.293320667097484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.31341437526163,564.0,68.22839739573253,13.297334434741057,1481.0,253.3868431191062,54.80298281387626,225.0,38.42202882149758,8.17429054527718,0.0,0.0,0.0,0.0,0.0,0.0
