id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2240106873981,570.0,71.05658849479744,15.072874610400474,1588.0,270.70257870746116,57.82679850315061,104.0,18.390129137286184,4.055643861145428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2797488727733,572.0,71.78842847342108,14.948397153745386,1513.0,257.37052267802864,54.8504471143022,163.0,29.174198953454784,6.360396003132749,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.0887607027079,579.0,75.40395538189138,16.539303761725304,1421.0,241.8754855995009,51.583183686001924,260.0,43.01295766494735,9.160519407109584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.30822731050375,562.0,67.86128362048058,13.649870729930829,1593.0,273.75124297944,59.70374046613065,124.0,18.512286551562664,3.604392964802509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88658105131526,567.0,72.30922927064628,15.362046060227506,1529.0,257.0063481131171,55.015977791609245,185.0,30.695320603515928,6.425823426004946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0666000104897,574.0,68.9908405701681,13.804984418689564,1510.0,258.23961522297793,55.51295611706519,171.0,30.38625496408823,6.563526207081273,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.14772585738876,565.0,73.54379188191501,16.86161332990861,1422.0,241.79451538019345,51.664730937288965,262.0,43.07854547962882,9.110106368186159,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.0899398974893,551.0,68.54781252713565,13.75568883644097,1357.0,224.3928523507305,47.34465188309254,389.0,67.16549591334895,14.658995458532289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.33645260863835,552.0,74.15549118565124,16.049657770340076,1326.0,221.91987232169456,48.01790256427529,390.0,62.609310155289805,12.921266883497267,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,8,359.8509855480039,575.0,65.28532820039707,12.247403247862108,1538.0,264.1854059171078,56.78776730631011,186.0,30.62710984614217,6.250741133776351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.2481201445587,574.0,68.87509263779825,14.081163439337432,1551.0,264.3782523490441,56.88768052216323,138.0,24.48480221989257,5.403602360359576,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,12,360.33169281961,566.0,73.72016564692142,15.909421396051863,1355.0,231.52559058506475,49.22922301917468,331.0,54.81573248967633,11.313094992191987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8429142662507,553.0,74.30889531182996,16.487466337921525,1503.0,255.1847353949121,53.89779428375398,192.0,30.54965196596172,6.19713781034252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.44589101439146,570.0,70.03394202562593,13.764268610966884,1446.0,241.48643967398638,51.04568176309323,296.0,48.64014696127226,10.22688060076491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.4747374554781,572.0,68.05885716813945,14.06167847203454,1416.0,236.92733124926644,50.24100347800272,329.0,55.103461218181366,11.691356553830401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.61590984306974,554.0,71.3676957880337,15.505868349813463,1407.0,237.58501564317234,50.918006024900045,283.0,48.560085476970166,10.591248368049206,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.054,12,360.02993930651724,572.0,72.254012587987,15.131431049733584,1465.0,248.89625652163204,53.69106206448068,210.0,36.82866915742088,8.067616362161655,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,359.9293319781194,567.0,69.62113499971541,14.825581989656119,1426.0,241.2756724975268,51.49344009699756,285.0,49.15657276149256,10.580246052640312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.04022489087197,576.0,71.79456224413937,15.219476612474518,1582.0,263.7303155521919,56.232330025685954,135.0,22.750378704054913,4.765612652665765,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,13,360.3517145213068,568.0,73.80705574049341,15.554494208483439,1511.0,254.36474254351137,53.96075226661376,177.0,30.52696173768306,6.547228814626393,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.2476114811828,568.0,71.01567715804318,15.717793404565139,1360.0,232.25685210007535,50.67638077888614,342.0,56.86059499009497,12.14636372959299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.25954209649876,570.0,68.55136979381632,13.867010294221988,1399.0,238.77355363740713,51.00945651348803,291.0,51.420105457094216,11.420862465890913,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.4993363371511,564.0,72.55906406603985,14.901214481517277,1484.0,248.9242447544069,52.65635155399845,225.0,36.677168938262525,7.321826850755674,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.5487714369219,554.0,66.02576110963983,13.425567418529898,1452.0,247.9232788947625,53.446145708437165,286.0,46.307012091682076,9.490345808595897,0.0,0.0,0.0,0.0,0.0,0.0
