id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36462831037016,578.0,72.14151532588257,14.834926995602178,1365.0,233.16683842663602,50.43289825150586,325.0,54.859513048852754,11.740624799452764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1354592561495,573.0,68.76109683497714,13.905165539863278,1395.0,235.87918396214513,49.830983703175505,319.0,55.47917976942723,12.227745931697275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5750664381868,564.0,72.6151004897033,15.076807192357345,1458.0,244.59586775123802,52.27200032329373,263.0,42.87739748228024,8.89471991117085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8757765376616,564.0,77.07865653000376,17.066906693764043,1418.0,236.5686222805477,49.713948562485484,278.0,44.35511963216106,9.279878869991514,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,359.9023818403997,565.0,67.17142620362654,13.32882369883185,1588.0,268.43915411444937,57.20051930786154,157.0,24.397116656873,4.735195747809143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.87630552540816,558.0,70.70675236646493,15.148764666271793,1583.0,262.52758959435164,55.31304251868305,142.0,24.44933759256662,5.341523737560581,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.054,9,360.3650996844963,559.0,73.16787676121795,16.107902053673207,1607.0,266.59500562939996,56.58044482416715,104.0,18.41805443491836,4.096987204635352,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,4,359.9146263215295,564.0,78.07031560402538,17.76067193651233,1279.0,215.26522317473473,45.639002266713526,385.0,66.77054293895328,14.627060759641944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9386555175448,570.0,70.62924783971455,14.41038426590956,1411.0,240.706189232878,51.26489197624759,298.0,48.694795698794735,10.235918443390018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4194042803372,566.0,72.85720971307398,15.788358481293189,1378.0,232.4963269453755,49.82938871225268,320.0,54.77414738011748,11.645531344267724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9127635157753,557.0,67.54436340882125,13.393499493276142,1557.0,266.0179965020748,57.147462662488664,149.0,24.32968697238177,5.008431325004399,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,359.87476221269094,556.0,71.75046400620283,15.73968736741714,1513.0,251.19216351555175,53.18099949418971,208.0,37.17630722299424,8.27396888471101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.95529878327176,561.0,68.74599792988387,14.384991685674896,1508.0,259.1131452842366,56.35431393817691,187.0,30.581837199602322,6.527671254077785,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,15,360.1190925102021,558.0,73.89229812901449,16.169309531269953,1369.0,231.322578877549,49.323002539701534,328.0,54.84693250756785,11.550998495012985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.20399430228605,570.0,72.90952685395534,15.140919516964416,1329.0,226.14675011725484,48.26893799035932,375.0,61.055754561481876,12.585712981609323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.6505079132376,568.0,67.42537864498442,13.471260592517844,1401.0,236.87112907711003,51.39407154221696,321.0,54.529394934236564,11.563091993816693,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,359.80368423888785,561.0,72.72668445735617,17.15248221648923,1404.0,244.37823787818988,53.53828487974333,253.0,42.944343627417936,9.160334235308575,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3105103463052,573.0,67.41917821023458,12.9235903883305,1377.0,236.20488066723956,51.27312954581189,329.0,54.85049478559053,11.40938467778301,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
18,0.054,3,360.0164371701852,580.0,68.76158237125703,13.730502266697941,1426.0,247.0222074384495,54.353294003803704,249.0,42.34348842470065,8.985951950236181,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,12,359.98200430377244,563.0,70.46767533090626,14.309554376326725,1566.0,262.45592537336444,55.4365224916248,140.0,24.633775420847122,5.264502158819785,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
20,0.054,11,360.5143278253698,556.0,69.248619608728,14.075069041122005,1627.0,270.8459403797396,57.98614207230934,106.0,18.308044157002925,4.009862823215607,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.8997151530637,566.0,70.82055980962029,15.198129403838681,1423.0,238.4086636785596,50.84404661004545,295.0,48.98028258896751,10.187198154369936,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.0,11,360.1341287045574,563.0,66.95804787958761,13.528065612440722,1599.0,268.68106634534547,57.600931378622064,150.0,24.496782788302415,5.15117856143705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.39665416777734,562.0,69.48018972759883,13.169853072455236,1465.0,247.8129413011529,53.06906654752518,256.0,42.83228244624028,9.312009571483603,0.0,0.0,0.0,0.0,0.0,0.0
