id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3956785821021,556.0,68.78654717947941,13.916336954863022,1439.0,248.60183307694064,53.73454901169758,265.0,42.85059275914999,8.995559664364192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.43296140059346,552.0,67.1972458844783,12.990296468500224,1432.0,244.0522901970685,52.187626188477935,290.0,48.990695397746634,10.609995555031922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.58819701041324,554.0,69.8787445762106,14.994763094045409,1563.0,259.86026391848617,54.92387974597489,173.0,30.43213547017579,6.53311544444256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3689988166673,567.0,71.12621249028737,15.730743226064892,1361.0,232.72893787693536,49.69577377880702,323.0,54.48450704710926,11.665612008644283,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.15679589441885,554.0,69.63219020157007,14.229087060247542,1395.0,235.45791060959945,50.89862263187102,345.0,55.1845731060649,11.20592214022369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.27143932646334,575.0,71.27703019531569,15.03286439507562,1643.0,275.2651072160082,58.05555482707362,79.0,12.131170757920891,2.3219745167308443,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.40958350332807,570.0,69.77860600514296,14.198984959484154,1548.0,264.07779481384154,56.22987079012988,147.0,24.536518036732943,5.385307319823039,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,4,360.07029619277586,555.0,73.92465351277053,16.6565957558393,1453.0,249.49183391249923,54.05080794866671,220.0,36.74010870176678,7.740499298249107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.9021164405195,561.0,67.30479647559565,12.565025908798098,1647.0,275.3003899525292,58.93289424948769,95.0,15.761911281789263,3.313212981715385,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
9,0.0,12,359.98156420491915,569.0,72.73290169837401,15.001449955755312,1505.0,257.05327433845014,55.79620612484997,188.0,30.296080219145544,6.186506228957924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.04263415792576,569.0,69.61576963173809,14.673272428305161,1586.0,271.3136311779294,58.514915938854855,111.0,18.298621101839323,3.7594797512492537,4.0,0.4,0.04000000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.02099771038723,585.0,72.44593066507576,16.616632148637372,1457.0,243.07454431556621,51.21249930116545,235.0,42.555603713167635,9.729725175597501,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.1167811066117,569.0,66.84178890883345,13.43302104442335,1561.0,261.34716670881477,55.73382330791089,181.0,30.29749046290579,6.5665485137622905,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.18487331403367,567.0,70.66451208621575,14.005269798514837,1613.0,268.73960801466905,56.65363531463046,128.0,20.73624399681526,4.3584745976231885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.8411962459719,558.0,68.93390306147381,14.193738687506213,1534.0,266.81769043918945,58.692587265173444,157.0,24.349086107370052,4.965486480448127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9681024313948,551.0,70.17579693840374,15.248117661538032,1514.0,258.0801448014334,55.94249011794967,186.0,30.189078515473167,6.33907717309617,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,359.8118656343443,561.0,69.59127355881793,14.289953613700492,1427.0,245.95060099535172,52.5960627858536,258.0,42.349598603902585,8.739220844860936,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.3745132958483,567.0,71.1386361299341,14.950659603100494,1361.0,227.70325603855753,48.64734660389027,379.0,61.27052500301451,12.563184061448164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.93793190943745,571.0,72.86781719548198,15.445606244211076,1401.0,232.49071011853053,48.77697720334999,317.0,54.70023117190573,11.996298620883797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2408406044291,562.0,72.111294767136,15.804337103910257,1455.0,245.24462530299908,51.79579686434233,256.0,42.85837605105551,8.97551927447198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.24487181314953,561.0,73.11234550147688,15.938910416038881,1438.0,242.65272899027562,52.547299564020044,254.0,42.70456875871685,9.101990842208272,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,360.3946021834888,560.0,68.66443028108232,13.602968072996562,1615.0,273.1718044422646,57.801415014425906,115.0,18.338921963624898,3.863037169102264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3096335388748,568.0,70.33032765971647,14.349959768377266,1503.0,253.32082436133692,53.27661433482463,216.0,36.48704091660403,7.509138942278246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.62806050069696,575.0,72.17554448630987,14.309650358395569,1560.0,255.1540523427207,53.01522599009681,187.0,30.79205073806067,6.412841312370431,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
