id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47178610644056,567.0,69.8946724709719,13.508852388876532,1509.0,257.7564911104678,55.864237004830386,178.0,30.26276372597165,6.403605190809734,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.6069777109142,563.0,70.45781410544981,13.783599259795647,1500.0,252.92057206503748,54.28105295888878,215.0,36.71207544900224,7.705267690944724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1594584617432,565.0,71.0285945057146,14.960552279533816,1471.0,246.47988804194065,52.503447249443525,254.0,42.78616585482109,9.016554744744061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0253312608296,569.0,70.47245722235988,14.215132423847441,1462.0,246.50533816635905,52.35116816280037,255.0,43.042192178902816,8.958419176464636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0039349301648,572.0,67.391320950584,13.456518310463228,1510.0,251.9906241572264,53.29814106836684,235.0,40.619276187879514,8.914176752333132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0816920451828,565.0,70.37907137638778,14.886098034247508,1335.0,230.37655766810616,50.08686420025077,380.0,59.47997393117253,12.346092155380077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.21937876225485,564.0,73.3543351904872,15.694171750924871,1396.0,235.33389251399322,50.49094262861212,295.0,49.69329759853913,10.74041817567703,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.3404945930199,573.0,73.56194951987936,15.322629413959094,1457.0,245.7723860614031,52.37304887941888,223.0,38.90898214150132,8.271494862828124,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,359.9411738828576,559.0,72.4932284291237,15.770965393207632,1452.0,238.80659683850564,50.52736333891355,281.0,48.91155509543079,10.795188078757034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12984788177715,572.0,70.42407512996876,14.363389959244016,1327.0,227.11891114767928,49.24674484852189,363.0,61.21454129440187,12.606167009430152,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,11,360.0226750778509,559.0,69.66910987698022,14.640114955541923,1502.0,253.81657808704145,54.4768936952041,204.0,36.58871903122951,8.17760584567864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.27905996287,568.0,67.96059210054611,12.647162907941244,1416.0,241.23271818278377,51.93747607391003,305.0,49.12917962878143,9.719560034336533,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.3395897884151,571.0,71.71670015248063,14.36129629462955,1370.0,233.438911953546,50.18611045796474,318.0,54.86066297955089,11.942915145589854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,359.9653551868562,564.0,68.71505093318666,14.089587778232248,1599.0,268.6108334597146,57.060831566142625,120.0,20.69751079237883,4.318536228251745,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.4817562663062,566.0,67.45805184435758,13.332530871109409,1422.0,243.95004640839366,53.28627458200933,281.0,48.63406830800538,10.631632718049103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.62644903923996,548.0,70.58538066913387,14.906195973077443,1477.0,247.17664009740201,52.44760387919497,253.0,42.43294661072258,8.783989351936835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3095235259718,562.0,68.0501315617453,13.320406735451957,1548.0,265.3432271241974,57.46931149349067,140.0,24.38837156484299,5.391723904332151,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,10,360.2817518884826,567.0,70.91649771069254,14.773694133831981,1560.0,262.95433472240836,55.57757342954217,150.0,24.51522630150541,4.9910933626364224,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,5,359.9757647089317,563.0,72.62607764364132,15.860658455722406,1448.0,242.3459039773071,51.104953561769136,247.0,42.447052303100975,9.08072535225715,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,4,360.32053183892367,559.0,68.84643769319649,14.467734496192575,1370.0,230.46421020683786,49.33604702189952,365.0,60.87718861115894,12.830931540153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.35167746080856,560.0,69.66555991302762,15.327545015445585,1507.0,253.77039386417323,54.51822544294128,203.0,36.72352912813125,8.159830660434444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.89437208200883,564.0,70.24868554627024,14.910925537521466,1369.0,232.77778159650532,50.40134245320201,327.0,55.30431220360294,11.852274120822026,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.0,9,360.24634544274784,563.0,72.22109207018174,14.93832941108414,1438.0,244.85954479007003,52.34276292439503,242.0,42.927277718093094,9.457426275475528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.69100447244836,576.0,71.05679316271865,14.907767268558393,1498.0,256.8768630239146,56.21967309937001,189.0,30.344742624541894,6.322653653553121,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
