id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4217200424587,578.0,68.57357905683091,13.161650393364587,1609.0,267.05309704505754,56.528224310271426,145.0,24.42998435123123,5.246351369041949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3185048951287,560.0,70.32663459143174,15.760048325171491,1419.0,244.58056381213243,53.282440493531446,253.0,43.05522354209792,9.146844794801853,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.02231832949667,557.0,68.70702085722804,13.802555239730276,1495.0,255.06532174989843,55.0006750935037,216.0,36.27768467943913,7.875669208357591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6887004329208,569.0,68.05468747882053,13.690768067537046,1520.0,255.18545163387924,54.78861960163433,215.0,36.841580900016034,7.9390752055330305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.18562800903584,584.0,68.32017946846238,13.290125208205051,1371.0,228.8341052253734,48.63580744242405,349.0,61.15616984418996,13.57334492197973,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.0775664848921,578.0,69.20481383739003,13.976249060500836,1493.0,257.7431817906368,56.28595373485723,179.0,30.770802691230834,6.614191809851194,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.7860477191388,569.0,69.05186754426666,13.95757883224566,1336.0,224.25664641178264,47.86968614852799,400.0,66.77173687539107,14.274734270672445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.04059115653814,560.0,73.32827641483178,16.17742054219874,1413.0,235.94118428214188,50.382423754625165,292.0,49.01342911876444,10.678705665486675,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.6509659562758,556.0,67.82115014594802,13.891259227882431,1519.0,253.23806626996168,53.13413470087815,219.0,36.49207131337217,7.676204739888923,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
9,0.0,11,360.02887287798933,578.0,71.25711048501499,13.846080516900408,1261.0,209.25982756836754,44.04560930540545,476.0,79.62574873816976,16.960068822535014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.58894409272244,562.0,72.40316760825684,15.205631061394504,1284.0,214.5841273420044,45.46849481508413,429.0,73.18820678621377,15.804559393951685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1380529526334,557.0,68.75806475954296,14.094961333730918,1397.0,241.88676986859736,52.36235652262967,296.0,49.363795215890256,10.317718533445575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0803928335053,560.0,75.14055838471947,17.285941255289035,1372.0,235.8794330515429,50.9322087351883,282.0,49.01586618637807,10.693814993588884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.23082954470294,556.0,72.30608435091378,15.393844974592433,1391.0,244.08735591087904,54.10821917650851,250.0,42.74706001784538,9.345013893659669,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,359.9604662189197,563.0,67.59252772959465,13.130960687961885,1500.0,255.75882439758976,54.82715090027244,209.0,36.71710181685451,8.081255942929507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.96773821102414,553.0,73.97663181875963,16.74189311231743,1342.0,231.29887825554633,50.24343569991032,308.0,54.86768629186696,11.93407027807246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.40870121166296,566.0,70.10707732146379,15.023311845596917,1409.0,238.88077509353803,51.58975368569764,276.0,48.75398532644676,10.797140937375442,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,359.99182391112254,556.0,71.34992953645202,14.999541663380207,1323.0,225.47888359365353,48.25150294249216,366.0,61.04454043072562,12.786455964866356,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.401484099179,563.0,68.44628744474659,14.695333411708015,1510.0,259.4625469007888,55.95261545353308,189.0,30.298322178705785,6.173600941868777,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.2592745381857,570.0,69.06918465984343,14.538671350236992,1645.0,277.010599766847,59.092124929355315,79.0,14.086901029083968,3.1222252752117625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.24387289977795,562.0,71.40095293667589,14.898825030367062,1491.0,255.07390448730195,55.29507525420445,190.0,31.167060484915606,6.666823183279891,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,9,360.09502539887023,569.0,70.72028556338223,14.501720467884917,1415.0,242.46813238312606,52.45867167939197,273.0,46.9760119890648,10.207114925502127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3834588610387,538.0,70.07322118137162,14.94689463620161,1578.0,265.66379659952,56.648782128025836,141.0,24.294500355377995,5.298260384863823,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0661058585367,561.0,68.90972568358947,14.476149155909264,1463.0,246.94869014940096,52.920045604573644,254.0,42.403295602087475,9.041286202940535,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
