id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06340709938513,571.0,69.42433697260915,13.652848755781609,1575.0,264.1892185212538,56.07493789103766,142.0,24.462171602046347,5.559456637096561,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.1547365382703,559.0,69.27223653712727,14.708544360238625,1479.0,254.05963923074,55.22424420987534,225.0,36.687207323520006,7.794185519586557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.40305273141246,566.0,69.57980420137004,13.715101328965302,1481.0,245.87643496347738,51.929078209355374,247.0,42.291190928020214,8.98255637576729,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.3040244441972,560.0,68.77378219993128,13.739871342287644,1538.0,258.86332104713694,55.32381111677592,188.0,30.367319177937894,6.330105340324263,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.0,14,360.52634134427285,578.0,71.49609667215842,14.588087004516094,1505.0,251.97070292269714,53.76320580395607,223.0,36.621551460606156,7.830142673354978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.8654711625153,563.0,71.26841551545402,16.056735863175252,1484.0,252.093079263517,53.92202246911605,223.0,36.7183685549727,7.6846304669406456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3304954536739,555.0,73.68055721014402,16.53464446235189,1523.0,256.00848970689293,54.931989705317605,183.0,30.45071732556599,6.383219203073058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.287625567846,575.0,72.8138071702966,14.941269594166325,1382.0,231.99110676563723,49.170379191817204,327.0,55.32765594649915,11.929058823102455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.19724906201424,574.0,64.75628714980913,12.744365124308166,1596.0,268.5742177075781,57.589320063636535,148.0,24.239947799938687,4.96271248185309,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.5796247591979,566.0,70.95456242507365,14.596066301029722,1563.0,268.63296583494815,57.59107506223836,101.0,18.19107364500333,4.108359114241507,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.30760133775726,569.0,69.20842639406155,13.363063219920962,1276.0,217.98704668130483,47.24401734224456,421.0,72.93832191344765,16.254043666785766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2806583600255,566.0,68.5070322134153,13.479270415413664,1447.0,242.62467145830726,51.644847221531286,275.0,48.888847835119364,10.644690972319038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3308701947482,570.0,68.29028269085305,13.725020012201712,1515.0,260.0579093588347,56.589531894364576,173.0,30.338817993711878,6.444220569534507,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.4867275939459,561.0,67.73465871492665,14.337180698983644,1469.0,247.73107325732377,53.23110871836882,254.0,42.71596182160702,8.833787134059113,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.3291702871162,561.0,69.7166129171334,14.494860319648126,1471.0,246.1061547425012,52.58670775259153,265.0,42.577167907979025,8.805000016286453,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,6,360.2287213138459,573.0,69.42823695486922,13.901635569911118,1488.0,253.6141342262593,53.70878873419749,219.0,36.98436596917587,8.136710511330314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1997248768453,559.0,73.34673069333456,15.628338610351163,1414.0,237.87357676208077,50.8596847374182,287.0,48.8071229966718,10.704733263217795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14191904168615,555.0,74.12341579034323,15.916472435560918,1467.0,249.57925114671363,53.72155213076456,217.0,36.4258732492481,7.625110511232177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.953752582622,559.0,70.80873454657558,14.649873752488105,1330.0,226.8279735925779,48.97528962604473,358.0,60.98197018414604,13.004372111798515,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,359.9619944776034,563.0,71.07488033630328,14.52813288361395,1490.0,252.59022051574001,54.10975303402685,212.0,36.34462055934295,7.650797393895667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.2932066330312,565.0,71.53827533810322,14.487569266781028,1465.0,250.58852155452993,54.31465193248886,205.0,36.725737446207134,8.236155836229116,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.4349396628222,568.0,72.10804733828849,15.14314672809787,1561.0,268.11349473660323,57.907650649738855,108.0,18.317504854882966,4.094201665499103,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,9,360.80932524279655,556.0,69.46337750785614,14.569289682488167,1410.0,241.8703609812986,52.62359334198872,293.0,48.760006725621835,10.5376418910648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3447452558284,559.0,73.19152991474473,15.974456534410269,1396.0,238.19330645391486,51.36977579535558,290.0,48.71374202573681,10.272957135490373,0.0,0.0,0.0,0.0,0.0,0.0
