id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06421379024107,575.0,71.36840248608665,15.028320863426508,1401.0,237.36421219913157,50.62757624175684,279.0,49.011698611901814,10.670690785003606,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,15,360.7295966548627,572.0,71.04172441603092,14.802182598851976,1358.0,232.55189450411385,50.742070540407276,344.0,55.13295664653028,11.373587507132681,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.4461807109123,576.0,68.9649312784985,14.006238695220636,1600.0,271.47580329539517,58.196401421805476,110.0,18.490298449600555,4.080631291909802,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.05424297991766,581.0,71.04760693177268,13.771649848694787,1640.0,276.7349169554063,58.87415682787584,72.0,12.283977652784754,2.573312431988619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1754704562272,576.0,74.58435665129728,15.392508335268614,1547.0,259.3867163044692,54.13640943613187,147.0,24.458613689867686,5.413571284134196,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.4837185721318,574.0,66.96774945965744,13.485016006509705,1416.0,238.34136168996486,50.58275757654102,316.0,54.74883710643423,12.160183909559144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1550824161162,548.0,72.79795414781844,16.340630091962353,1389.0,238.819705356077,51.91757798113155,295.0,48.62449988433637,10.292893357930222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.23175902399095,574.0,72.41730398458873,15.08672795854529,1478.0,248.3729629177429,52.91619381105127,219.0,36.87030186166415,7.800390037215806,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.063664539541,570.0,72.47618993713031,15.937685411432152,1462.0,249.25453803102042,53.357299903440044,215.0,36.5599923674379,7.867720612391479,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.02725868698377,560.0,68.96311254488592,13.681691375960467,1459.0,252.3244966232604,55.08821459166132,218.0,36.87849774893615,7.647438213853708,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.32836149066054,570.0,67.73709309123032,14.0346407751952,1469.0,248.40442785886088,53.05361522185703,255.0,42.5545424450187,8.923871282832057,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,360.08155293297574,567.0,68.33737414032217,13.282777337202843,1490.0,248.18561980939575,52.21006601459633,260.0,43.50551849496619,9.166127011043987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2545013540091,563.0,72.1656128196888,15.59099971478529,1504.0,249.75507328715503,52.58679759793124,214.0,36.57520411352159,7.803172438926496,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,9,360.2672259030443,574.0,69.04370631093664,13.833231048006379,1434.0,239.5322127726021,51.629998686990916,277.0,48.5455234659406,10.578355750102814,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.27948131190465,561.0,70.88131140804263,14.10231920965343,1517.0,258.40745989501085,54.97078088201057,178.0,30.796221248208433,6.963759589005509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.11875794967756,561.0,70.38363623223145,14.331029699882759,1452.0,246.9241939836329,53.169086923734696,241.0,42.87128980322751,9.528512578773364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99736521645,554.0,72.57457553135144,15.4593603140247,1572.0,259.25631609040863,54.4975011320992,176.0,28.175585503192004,5.718892208054858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.6977481499339,566.0,70.23650823812031,15.032980943102446,1339.0,229.27078932283862,49.92348494761038,360.0,60.718427630714245,12.931006035832764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3287755436618,552.0,70.10016205187993,14.75863134224361,1479.0,252.19523016365488,54.04056619182933,235.0,36.42584654591211,7.372992811844681,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.0,9,360.0396345226259,565.0,70.33420440716561,14.480060993555291,1485.0,253.04965694966967,55.14720132770668,221.0,36.659871209120226,7.782922151906038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9211470165745,572.0,67.99263375504223,13.540485432611518,1547.0,261.6757586376383,55.710949257529066,189.0,30.45363969028893,6.070174637166663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1104993730029,579.0,73.82121475548955,16.030539075773586,1430.0,243.65285403940553,52.573665964071914,252.0,42.55301497045497,8.966115297776842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0970586928537,560.0,70.53105789466231,14.616555966412902,1422.0,233.77557644585323,49.29010070465608,336.0,55.825846232726114,12.170965030193567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8955397763539,576.0,72.22177140192781,14.988242171173457,1482.0,251.2715581966471,53.83297830107342,205.0,36.59155429126127,8.061932682213408,0.0,0.0,0.0,0.0,0.0,0.0
