id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.624045395826,566.0,69.71098103988541,14.189199885599983,1293.0,216.958615108813,46.65016955074121,407.0,73.43881017335345,16.602328461872368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29256707765506,567.0,69.40765574892933,13.920955450846263,1546.0,260.42678348303656,54.98418149208383,176.0,30.196016454654483,6.563161718807102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1854057847691,573.0,69.66171903709801,14.161665112227336,1554.0,259.6053134094999,55.443129931431976,180.0,30.81051494403917,6.497969712607347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.32656193262943,567.0,69.61328846470151,14.922136053682136,1443.0,239.73803518604183,50.961204377418454,293.0,49.144904081412434,10.428107254038453,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.1844556640175,561.0,65.83773813495823,12.947747141684102,1386.0,233.07263332753126,49.86813328980136,367.0,61.21471884461866,12.591476158068705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.29531235305626,560.0,70.85748651859247,15.105211034396676,1513.0,258.42928207038995,55.264813924529655,169.0,28.57531329410537,5.949598639763822,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.2255822165893,560.0,75.72816613182744,17.54299100043622,1572.0,258.2187588157945,54.900240774529266,144.0,24.66362966766623,5.293158191000387,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,6,360.11929552585343,565.0,71.7210850860447,14.43162264757007,1487.0,244.32924839958076,51.347770089607806,242.0,42.42082222622304,9.261925845238466,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.14239858200233,568.0,69.6155281248285,13.669172963411967,1548.0,265.16316913133744,56.648588652373945,141.0,25.29259456125472,5.674795175921441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.62918432686405,561.0,71.81340774905092,14.935211315715685,1461.0,245.57494136246788,52.487012181567685,262.0,42.740988846227225,8.864791927212998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.27410882984486,573.0,69.05278475715231,13.495268370407134,1534.0,258.3361696348806,55.5418653835819,175.0,30.681928906525574,6.710593166823741,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.1284914125515,566.0,70.9612812252224,15.444407989756446,1420.0,238.3741897584623,50.83749751517433,298.0,48.95102855013516,9.999965618596443,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.2875017236065,561.0,70.76626024671673,14.827122455331311,1463.0,246.1626272839467,52.95781581933201,251.0,43.15898151068583,9.714007381227406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.5201934688495,562.0,68.84730991544026,13.916294112446161,1503.0,253.1018308980521,54.14744554765395,218.0,36.5963295106378,8.271959466314012,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,360.15100118538163,565.0,72.95767798888724,15.25812772365608,1553.0,262.70105228770404,56.06757614407781,141.0,24.344996880737114,5.417776040818708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3491737648969,564.0,72.19427408678935,16.078678705066835,1341.0,225.49763799480476,48.211070254939976,361.0,60.78387873448384,12.905006390052513,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,9,360.082821040671,564.0,71.01982744568309,15.46867431235607,1572.0,270.4981927607816,58.13808902461628,104.0,18.50299878938255,3.974797253660733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4000469514663,577.0,73.08454245949815,15.27981876045721,1399.0,235.6650872126098,49.96171417831302,289.0,49.1757206270328,10.29607910255801,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.3981319873622,573.0,73.43043752041372,15.9112998907889,1309.0,225.5546935363213,49.12770976019719,367.0,61.11542169820757,13.139256099583733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.66126345789,573.0,68.50755135553698,12.856622732630292,1686.0,285.4937564345734,61.437309323781086,35.0,6.0287242973831825,1.2635831675623501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2263870104381,554.0,69.05815008295201,14.496309675020935,1547.0,264.65581257379,56.66956976658191,127.0,24.822065779350936,5.829015689563392,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,6,360.15592872793184,565.0,70.8846043232832,14.554493316635329,1577.0,264.7037646966187,56.280509256067035,147.0,24.59970673059102,5.010414846212925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.60846618880043,570.0,68.80423777885122,13.74989000102939,1456.0,248.5172742528235,54.171237056979365,249.0,42.71318514089483,9.319193892314987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.09647115681577,569.0,68.65700178058174,14.021358377122215,1545.0,264.66544921491635,57.315662686983586,144.0,24.302123573620246,4.924583294818904,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
