id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30304145315193,582.0,68.8470335594311,13.003944205564112,1438.0,242.57005483320677,51.758296284884835,298.0,48.65914185775151,9.876125122090592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1469474383107,566.0,71.44505617649597,16.06850690171309,1335.0,227.71520939793922,48.81971721602724,354.0,60.87716064676805,13.430134110208153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.47884038135857,576.0,72.20268534859187,14.898967757358408,1453.0,243.9919081584666,51.61837117415736,245.0,42.85880283780298,9.248881600624133,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.51884223325305,566.0,65.0012218371397,12.909022122185075,1390.0,238.37300840757368,51.570225146165484,318.0,54.72470250209858,11.76315449921817,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.1077381503955,578.0,70.336510204772,13.773782654076427,1619.0,269.39415485906056,56.90183705787251,106.0,18.262432704266576,3.929800167890057,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.2469150133338,565.0,67.96077237030867,13.69349638026134,1415.0,241.69413030660945,52.34504306048875,291.0,48.75790297557501,10.47861837982771,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.21250622260976,575.0,71.80916627117799,15.51674780387629,1495.0,249.06939374684347,52.242296402775864,211.0,36.660192706412886,7.782915403719298,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.07635384137666,552.0,71.71035743521676,15.105434746131577,1514.0,252.88820528465266,53.13424009331822,196.0,33.894044026741334,7.704158537869541,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,360.48045105834916,565.0,67.69818582599116,13.415369039737634,1454.0,249.50735069490557,53.735496879238475,256.0,43.081657185322065,9.085423063497677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.42284207145065,573.0,72.22914109017614,15.677048459836756,1642.0,269.61076265709625,56.738624361402714,99.0,18.34720348585087,4.1381259841442075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.973995578548,569.0,71.54926255498998,15.215968790859618,1457.0,249.78171562924317,54.21455889083841,235.0,38.79416301275575,8.212439307324223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2020874090589,565.0,68.76721768053379,13.653758388027358,1448.0,248.85519471783823,54.55930046125483,243.0,42.50560550841926,9.274264344381496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.0272467813468,566.0,68.8386841233377,13.568461872689982,1402.0,235.9397252880747,50.32969074226808,316.0,55.28688124254779,12.437637703503587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3411574477809,567.0,70.0091258132994,14.826871874800853,1381.0,235.00292874434373,50.666226991230964,318.0,55.10054266116574,11.652034758230691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.49250483558933,571.0,70.6129493755091,15.103873719971356,1443.0,234.84676277389846,48.380332627326034,322.0,54.60500975169933,11.581050857616306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.8983829791633,565.0,72.0864332999371,15.915494040612938,1570.0,261.7962204826075,55.662285856527006,136.0,24.35405931005977,5.338091030693401,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.5073397186868,563.0,68.07658946169515,13.5368431366301,1642.0,278.0505750402296,59.73858631595879,70.0,12.216040652949324,2.7487152298328215,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.1000333824702,573.0,71.19542624334818,14.745251854955729,1481.0,250.1579454118495,53.34626572584114,217.0,36.959426438072505,8.12629105599165,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,13,359.9155886477386,564.0,73.66888182959427,16.09511085293638,1263.0,212.72417259636742,45.525545308657485,427.0,73.60725587602876,15.668910388189236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.3296598561413,573.0,72.28404523741386,15.195890063837732,1465.0,245.05860982102797,52.30757134779217,269.0,42.87677177453428,8.792110635076146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1895819069773,551.0,68.01273760462342,14.408235860418474,1536.0,265.1497427175075,57.90227083018013,143.0,24.44392318076128,5.246037402567252,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,7,360.2255643069949,574.0,70.03023079348294,14.597341087470596,1506.0,253.29628265133658,54.402232537358955,225.0,36.70610529825124,7.662534886735906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6279037337168,571.0,68.68813270978359,13.344373293669484,1525.0,261.100625004225,56.10644212980966,181.0,30.347436634209384,6.345268624331213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0959418920519,562.0,70.31053598374741,15.03080280926977,1593.0,267.15579091763266,56.88863530695292,123.0,20.10249487488973,4.138366844489684,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
